,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,23.16534458044856,-22.26655272654093,[-0.00081095 -0.00432767  0.00369678 -0.00097126  0.00244282  0.00375951],-3.1490712631335014,0.042891943703889615,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NCLH,-17.906820500048628,18.745218671059074,[ 0.00108126 -0.00101415 -0.00033921  0.00203904 -0.00139071 -0.00041085],-3.381554355099316,0.03399457400807409,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NDAQ,17.286396309775785,-16.31530444813471,"[ 1.18989407e-03  1.83592083e-03 -3.84164086e-04  7.92779051e-04
 -3.11913695e-04 -6.95561974e-05]",-3.8468581468466887,0.021346699384195013,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NEE,12.703476139453189,-11.717661858302357,[ 0.0007073  -0.0010545   0.00018214 -0.00026355 -0.00022446 -0.00074162],-4.0756059030416445,0.016981922160860308,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NEM,41.93123552256094,-40.960757404362546,[ 0.00603158  0.00045447  0.00078277 -0.00041881 -0.00043719 -0.00243636],-3.5707199218173615,0.028135590961611008,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NFLX,-4.182767379803567,5.079015930704022,[ 0.00238483 -0.00468793  0.00250538  0.00044121  0.00020317  0.00071322],-3.211396824571104,0.040300281514956605,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NI,11.290003974751114,-10.322683890460095,"[ 1.10062953e-03  7.13183784e-05 -1.51342958e-04 -1.12191726e-04
 -3.29194277e-04 -9.24158958e-04]",-3.7792687245033165,0.022839387203963484,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NKE,5.668824853410966,-4.710643679587832,"[-2.48673370e-04 -2.57414216e-04 -4.17365950e-05  5.55934542e-04
 -2.11372224e-04  2.88920872e-04]",-3.873570317728933,0.020784031203561402,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NOC,6.633591652639099,-5.648248736991777,[-0.00055684  0.00111046 -0.00079506  0.00029067 -0.0003395  -0.00026352],-4.584925425520257,0.0102045107554547,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NOV,1.3992220929168697,-0.5044410689727119,[-0.00070498 -0.00029885  0.00107798 -0.00224274  0.00162859  0.00063471],-3.3070585817380893,0.03662374121696952,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NOW,5.8623377091648665,-4.916506343561146,"[ 2.28002515e-03  2.09990484e-03  6.00340655e-05  1.81175836e-03
 -3.79104690e-04  6.74304883e-04]",-3.2525335799438504,0.03867609461773907,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NRG,-15.571989127561451,16.342369470816163,[-0.00081043 -0.00076671 -0.00057305 -0.00065101 -0.00035165 -0.0011084 ],-3.0407870039744522,0.04779725805603698,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NSC,14.456919043901056,-13.485054205228197,[ 0.00172347  0.00159844 -0.00039155  0.00114676 -0.00060163 -0.00028886],-3.8971267705025987,0.020300154735955204,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NTAP,16.03875742024995,-15.121895512763096,[ 0.00041635 -0.00232805  0.00158926 -0.00107972  0.00093077  0.00057842],-3.4277974194359633,0.03245835423726532,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NTRS,-9.023440614081656,9.912782520165456,"[9.83511178e-05 1.88814340e-04 4.52673089e-04 1.00549518e-03
 1.38900025e-04 1.29160457e-03]",-3.4199237045643938,0.03271493084370508,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NUE,17.286609913053272,-16.345381017414443,[ 0.00065637  0.0019156  -0.0004394   0.00081043 -0.00022324  0.00020458],-3.429701379458699,0.03239661362287571,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NVDA,31.86841311564406,-30.97551358112184,[ 0.00097677 -0.00393197  0.00293586 -0.00114698  0.00154423  0.00160186],-3.2129468461246153,0.040237863597051816,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NVR,1.9038292653438784,-0.9653996968766404,[ 0.00065405 -0.00060473  0.00046492 -0.00038708  0.00019241 -0.00015859],-4.023648093372755,0.017887590166228106,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NWL,16.905569867796697,-15.967146690042183,"[ 1.09144681e-03  5.63201959e-04  6.23314027e-04 -9.88050588e-04
  7.23280629e-04 -3.54808131e-05]",-3.4967506214821205,0.03029566574306219,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NWS,15.865587140888968,-14.946212111683614,[0.00046784 0.00066949 0.000393   0.00060315 0.0002499  0.00094848],-3.2670729992581755,0.038117834881243984,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
NWSA,15.367461053216221,-14.443398628362985,"[-6.96986590e-05  1.76912992e-05  2.02405289e-04  1.60562879e-04
  1.46231554e-04  4.42339050e-04]",-3.297989803462605,0.03695738438701015,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
O,24.695185207932585,-23.708482500867646,[ 0.00058353  0.000374   -0.00080417 -0.00032391 -0.00063686 -0.00161829],-3.600555079583809,0.02730855981543142,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
ODFL,14.746311028863115,-13.809249315987074,"[ 1.66693198e-03 -3.01562758e-03  1.28470918e-03  4.03452365e-06
 -1.04820716e-04 -2.84786377e-04]",-3.1775793757182282,0.041686440300046576,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
OKE,11.825477007814277,-10.860419940237463,"[ 1.33703565e-05 -8.54750493e-04  7.51583525e-04 -1.04494219e-03
  6.96380513e-04  1.70580839e-04]",-3.4701469188851437,0.03111245931742374,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
OMC,3.1334450298007486,-2.1672305587011973,"[-8.78755647e-05  1.04601243e-03 -4.12940629e-04  1.82868683e-04
 -1.00911693e-04 -4.32358119e-05]",-4.29745484440794,0.013603137090676056,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
ORCL,11.64021246586144,-10.652498530426668,[ 0.00031957  0.00118839 -0.00055346 -0.00027802 -0.00014586 -0.00070774],-4.290306302085355,0.013700728093005765,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
ORLY,19.97665913931167,-18.988824556073897,[ 0.00154257  0.00048514 -0.00011468  0.00050836 -0.00045411 -0.00059585],-4.232415325744416,0.014517284198583962,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
OXY,0.95124644259203,0.004487437273374873,[-0.0007624   0.00070715 -0.00012442 -0.0003914   0.00036477  0.00032123],-4.402077473211135,0.01225186053383318,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PAYC,31.76064133704249,-30.806614235265467,[ 0.00156157  0.00170683  0.0002626   0.00186886 -0.00017192  0.00127091],-3.5911760906574073,0.027565891364054802,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PAYX,22.950894094124177,-21.95770481386822,"[8.59595957e-04 1.02328156e-03 4.76501930e-05 2.09715241e-04
 7.10178430e-05 1.06560087e-04]",-3.755845493138697,0.02338067405042905,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PCAR,8.02747352077428,-7.0825665522909595,[-0.00117074  0.00298702 -0.00123505  0.00071462 -0.00017881  0.00045753],-3.2737222875101892,0.037865219197566274,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PEG,3.9521671941986853,-2.9873704202505205,[ 0.00229444 -0.00195744  0.00077937  0.00016001 -0.00043054 -0.00089428],-4.13899851250733,0.015938806028935933,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PEP,16.485635396400177,-15.488748196360428,"[ 1.77406359e-03  1.19443063e-03  1.89818940e-04  5.90613032e-04
 -6.75996671e-05  7.95723351e-05]",-4.6887549240119695,0.009198131402209295,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PFE,11.543522333804098,-10.568570151524792,[ 0.00065187  0.000758   -0.00014556  0.00019231 -0.00011776 -0.00018597],-4.151474665349522,0.015741186378634957,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PFG,11.154939300412616,-10.218835484686798,[0.00088263 0.00039222 0.00088387 0.00027189 0.0005977  0.00114851],-3.2452336693658594,0.03895945966134914,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PG,14.944280658421784,-13.951663487843181,"[ 6.80546981e-04  8.87289505e-04  8.30738200e-05 -1.81001933e-04
  2.13310750e-04 -1.57468264e-05]",-5.054160592110811,0.006382722221697661,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PGR,5.333482825807148,-4.362844537934034,"[ 1.62226775e-03 -1.77027366e-04  6.52439280e-04  3.55919012e-04
  5.10217117e-05  1.68644507e-04]",-4.013520714500872,0.01806966498308533,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PH,8.560215627475669,-7.630096732103289,[0.00175944 0.00105905 0.00111205 0.00047721 0.00072867 0.00138108],-3.3568803652862216,0.03484378946410318,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PHM,26.23181279533645,-25.266571138347874,"[ 2.02052875e-03  2.29864171e-03  3.10055003e-05  2.90936926e-04
  1.28751397e-04 -2.46106898e-05]",-3.761595154651253,0.02324662881534709,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PKG,21.913012679336024,-20.94533578381124,"[2.16501145e-03 2.86242018e-03 9.25545068e-05 1.09096578e-03
 8.44886413e-05 6.86735895e-04]",-3.6200713993948863,0.026780764294008892,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PLD,23.835312761020546,-22.85180352767781,"[ 1.10494049e-03  5.65440735e-04 -1.18783913e-04 -6.53240826e-05
 -1.78716686e-04 -6.45019340e-04]",-4.004807902869389,0.01822779042862291,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PM,4.023555042440741,-3.059071724529143,[ 0.00127108 -0.00074562  0.00039486  0.0003126  -0.00024013 -0.00028321],-4.235777820167079,0.01446855188841004,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PNC,-5.901243861240582,6.812970347163868,[0.00060223 0.00064828 0.00057393 0.00100013 0.00026125 0.00137062],-3.4367714950246033,0.03216837361298449,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PNR,13.920013352063764,-12.969993685079412,[0.00117445 0.00049271 0.00076218 0.00045671 0.00040365 0.00093898],-3.673818821748207,0.025379365379706722,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PNW,13.539989115636434,-12.567045434258121,"[ 2.07169874e-03 -1.09868957e-03  5.54390592e-04  1.87596980e-05
 -2.97411306e-04 -8.30215158e-04]",-3.754526439823395,0.023411534755032073,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
POOL,21.756211581202113,-20.774766904029434,[0.00209334 0.00107253 0.00050708 0.00031138 0.00017878 0.0001626 ],-3.978711971134128,0.018709722487143324,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PPG,-2.263456485448041,3.2092173815085303,[ 0.00082468  0.0018323  -0.00035345  0.00068704 -0.00017331  0.00013447],-4.045595160674701,0.017499286668653167,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PPL,-6.335813084600129,7.254951655439756,[ 0.0014769  -0.00140686  0.00072666  0.00028799 -0.00017606 -0.00018747],-4.028916392697793,0.01779360078651101,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PRGO,-8.714514961340623,9.578387095789234,[-0.00220655 -0.00075896  0.00077295 -0.00054723  0.00109703  0.00183966],-3.6297019953333733,0.026524087533114624,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
PRU,-1.5978427947443814,2.519960304587785,[-0.00153951  0.00124052 -0.00028769  0.000631    0.00025998  0.00134533],-3.3298737928761386,0.0357976226975725,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
