,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,5.6445966363265585,-4.712254458585871,[ 0.00482438  0.0002443   0.00395186  0.00061644  0.00121628 -0.00082243],-3.344752526199016,0.035268942216897414,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NDAQ,-1.9576875896325354,2.9032209782738816,[-0.00021884 -0.00039744  0.00152144 -0.00045652  0.00084952 -0.00030438],-4.072236701804614,0.017039234167639066,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NEE,-3.4830932471931044,4.4390822012225915,"[ 5.85744132e-04 -1.99077557e-03  3.59314084e-04  5.48920374e-04
 -4.79282597e-04 -9.99105285e-05]",-4.074042183939226,0.01700849789001141,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NEM,7.697317504519399,-6.7940209165035474,[ 0.00239321  0.0003265   0.00019616  0.00149269 -0.00076087 -0.00042446],-2.7867526272451832,0.06162099569903129,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NFLX,15.10900009838075,-14.265608295584945,[ 0.00381194  0.00437261  0.00485882  0.00114768  0.00234688 -0.0006621 ],-2.422424290310671,0.08870630673707101,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NI,8.14199808810267,-7.2000959987251125,"[-3.43468976e-05 -4.26246891e-04  6.38566339e-04  5.70397019e-04
 -7.90555501e-05 -4.34672224e-04]",-4.040230011407847,0.01759342526168215,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NKE,8.639242608705066,-7.665939307246571,[ 0.00223132 -0.00046128  0.00169297  0.00028503  0.00027812 -0.000862  ],-4.308902903635406,0.013448295580073419,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NOC,-9.600741903801968,10.512700405598075,"[-4.29898226e-04 -2.20849921e-03  2.40586944e-04  4.67038984e-04
 -4.14449870e-04  8.90068076e-05]",-4.138531464224873,0.015946251959585368,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NOV,0.46818471524814287,0.4695553211367539,[ 0.00222269 -0.00287575 -0.00060994  0.0018974  -0.00173155  0.00037488],-3.2529939650015955,0.038658292819840435,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NOW,-5.160956500261744,6.080357815652569,[-0.00169282  0.00300089 -0.00015189  0.00158267  0.00032255  0.00154792],-3.5456902351669815,0.0288487032464854,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NRG,7.875481834844385,-6.91017710898085,"[-9.37382634e-04 -1.82491405e-03 -3.83847859e-04 -1.57798159e-03
  4.54886566e-05 -6.75707765e-04]",-3.832659116242398,0.02165196392357608,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NSC,-18.082797563828677,18.966640177053005,[ 0.00201312 -0.00382308  0.00065909  0.00118266 -0.00110955 -0.0003727 ],-4.147386524267755,0.01580567028919776,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NTAP,-13.68426220139992,14.580119201501542,[-0.00091456 -0.0023335  -0.00138718 -0.00101912 -0.00074024 -0.0004278 ],-3.8286909754506118,0.021738052657989122,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NTRS,10.333245167596084,-9.362864637944645,"[-8.47270068e-04  5.48995077e-04  1.73812240e-04  4.17084271e-05
  2.75244765e-04  1.19954307e-04]",-4.265501629174508,0.014044820074188722,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NUE,5.671643485281916,-4.696536403595624,"[-2.30694642e-04 -1.87661700e-03 -5.56697902e-04 -3.56374325e-05
 -5.17406827e-04  3.42178660e-04]",-4.3972216132598705,0.012311498532426857,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NVDA,-8.367043642598817,9.278619034454282,"[-4.79067166e-04 -1.40234005e-03  3.32791914e-04 -3.16621418e-04
  6.75409779e-05 -8.64905843e-05]",-3.630628921907371,0.02649951304266278,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NVR,-1.6668993790247613,2.6273600489590576,"[ 1.80474976e-04  8.18686182e-04  2.97655841e-04  4.54358882e-04
  2.17575417e-05 -3.45736004e-04]",-4.675350057583293,0.009322261238245389,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NWL,0.48677261610273725,0.48825125773648237,[ 0.00134553 -0.00196289  0.00070149  0.00022839 -0.00037067 -0.00070411],-4.451530972680669,0.011660701082996786,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NWS,-17.966204172897896,18.84676096185703,"[-2.17985931e-03 -3.50864285e-03  1.33101146e-03 -4.20328011e-04
  4.18863778e-04  5.09741350e-05]",-4.430018624550609,0.011914267772840152,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
NWSA,-19.93102264055769,20.797706760797677,"[-1.83595687e-03 -3.56877689e-03  1.57499980e-03  1.08477130e-05
  3.63023837e-04  2.14504845e-04]",-4.2322443559921075,0.01451976642725455,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
O,-12.959602237393057,13.845494713233354,[-0.0004224  -0.00267494  0.00023258  0.00065048 -0.00063587 -0.00015356],-3.7717547513636402,0.02301164811739515,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
ODFL,-18.067681334572985,18.942127766797878,[-0.00162283 -0.00178434  0.00102348 -0.0001562   0.00035024 -0.0002491 ],-3.9384102321368517,0.01947915748155003,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
OKE,1.4599125903973926,-0.5265004340090026,[ 0.00040117 -0.00287044 -0.00119025  0.00070903 -0.00143108  0.00015342],-3.4212722520876797,0.032670842938740306,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
OMC,-4.50980429968443,5.46635453925784,"[ 9.83152890e-04 -1.31486288e-03  1.25540857e-03  1.00970597e-03
 -6.57208644e-05  1.29275418e-04]",-4.600774176258619,0.010044056863545602,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
ORCL,1.6107499097551121,-0.6354042351778263,[-0.00070638 -0.00123776 -0.00024814  0.00014124 -0.00038959 -0.00017254],-4.409954302766024,0.012155733800634744,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
ORLY,10.365144086257375,-9.391487602584352,[ 0.00115345 -0.0025971   0.00199683 -0.00010316  0.00060022  0.00045843],-4.400015798937806,0.012277145935671129,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
OXY,3.71357708212137,-2.7591401867316963,[-0.00029869 -0.00033119 -0.00228253  0.0009613  -0.00156432  0.0001861 ],-3.536264593248717,0.02912190632762742,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PAYC,8.146542897753383,-7.279083350764059,"[ 9.19315122e-04  3.47366011e-03 -1.10595317e-04  1.47621659e-03
  8.65360796e-05  8.60197421e-04]",-3.167755655474086,0.04209797431544551,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PAYX,-3.0085790513427115,3.957860245490203,"[-3.39677015e-04 -1.14670578e-03  1.23625001e-03  7.07885857e-05
  3.98847939e-04 -1.29753114e-04]",-4.2125154195583026,0.014809070422419088,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PCAR,6.666273549650517,-5.700099720616358,[-0.00144545 -0.00089095 -0.00076456 -0.00018322 -0.00030806  0.00020302],-3.964226929681094,0.01898270590801087,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PEG,2.831487442127197,-1.8738045545304953,[-0.00072859  0.00043882  0.00081869  0.00024677  0.00048885  0.00010239],-4.385746415890322,0.012453589107492318,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PEP,-2.9630458952217436,3.923312380801332,"[-4.26837458e-04 -1.44938651e-03  4.66252414e-04  5.34531289e-05
  4.55824412e-05  2.39960607e-04]",-4.368639581596127,0.012668463260883802,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PFE,-1.526583717096928,2.4947056654932647,"[-5.21748820e-05 -1.72958446e-03  7.45574277e-04  6.61574187e-05
  1.94083141e-05 -1.13650947e-04]",-4.4732376934713685,0.011410312885165601,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PFG,0.4876607909792624,0.4891193581625437,[-0.00182163 -0.0017508   0.00167018  0.00235805 -0.00013662  0.00057559],-4.367110906753952,0.012687844031633904,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PG,-9.249156642293599,10.183106988076121,"[-8.68162179e-04 -1.75733032e-03  2.89217504e-04 -1.38048352e-04
 -9.14773089e-05 -2.27637908e-04]",-4.601876292498068,0.010032993243184045,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PGR,0.483482373851424,0.4849672147177931,"[ 6.40694767e-04 -6.66402415e-04  8.88340210e-04  6.28931289e-04
  1.60276039e-05 -2.23700663e-05]",-4.551212175135166,0.01055440284187328,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PH,1.1808418921920159,-0.21693458589487957,[ 0.00054019 -0.00088389  0.00051274  0.00110172 -0.00032717  0.00031012],-4.171675116979843,0.015426397448150246,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PHM,-16.25710614852164,17.12865433247626,[-0.00170261 -0.00262911 -0.00103992 -0.0002187  -0.0009649  -0.00081708],-3.3170311679839504,0.03626032292108584,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PKG,-25.267387564764608,26.098173529088495,[ 0.00320758 -0.00465107  0.00180777  0.00213461 -0.00117389 -0.00040378],-3.6783062726717493,0.025265731876168308,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PLD,-9.085567919262903,10.000591234102165,"[-5.89656305e-04 -2.96842466e-03  6.09826055e-04  1.66751196e-04
 -2.67833867e-04 -9.56190049e-05]",-3.728083950084808,0.024038851377738195,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PM,8.428766112181737,-7.471156997894144,[ 0.00339955 -0.0013649   0.00113067  0.00118217 -0.00023411  0.00095802],-3.507511342169422,0.02997141028604035,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PNC,-1.01522199757682,1.9798722388209702,"[-1.94632651e-04 -7.57604907e-05  1.02920299e-03  2.64541037e-04
  3.51338898e-04 -3.24119962e-04]",-4.1545734862758215,0.015692482761747468,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PNR,-7.9692722935900715,8.885705562897728,[ 0.00026121 -0.001551    0.00129337  0.00064951  0.00023384  0.00062017],-3.955758360657275,0.019144144876956707,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PNW,-10.45058135533442,11.364914898663576,"[-6.06927040e-04 -1.93877486e-03  2.33193788e-04  1.88352935e-05
 -1.44139945e-04  1.97179293e-04]",-4.226510757025949,0.014603256064358385,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
POOL,-6.948019645763861,7.894630733845517,"[-2.00483675e-04 -5.49773212e-04  6.19561476e-04  1.20946567e-04
  2.07723136e-04  9.17949840e-05]",-4.099240503912746,0.016585267064938396,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PPG,-6.482082615414875,7.422224734133611,"[ 1.33774797e-03 -2.29961005e-03  1.31095082e-03  6.44331372e-04
 -1.41021007e-04 -5.76277979e-05]",-4.089819129840604,0.016742261460242804,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PPL,2.5885262182124524,-1.6188061842865056,"[ 1.97417422e-04 -1.48806292e-03  7.39011445e-05  2.43101272e-05
 -1.44605962e-04  5.12317245e-04]",-3.957828135972499,0.01910456177665233,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
PRGO,22.903118480714312,-21.960924572625434,[ 0.00200452  0.00611779  0.00017364  0.00242117 -0.00025936 -0.00129382],-3.0022892749180623,0.04967322244303577,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
