,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-3.7044253898176076,4.66039776415799,"[ 6.41256979e-04 -1.71231077e-03  4.50457409e-04  7.39238916e-04
 -4.37051096e-04  1.99789054e-05]",-4.071025835518348,0.017059878898318188,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NEM,6.380125290420667,-5.482415475238048,"[ 2.08644249e-03 -1.05007757e-03 -2.56268306e-05  2.49995381e-04
 -8.49416735e-04 -1.56545349e-03]",-2.7892337045387494,0.061468298750591545,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NFLX,14.419492524741125,-13.57979346067748,[ 0.00054637 -0.00229985  0.00087598 -0.00210175  0.00058101 -0.0011653 ],-2.441385344969872,0.08704018721494054,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NI,6.686822495944276,-5.750652677785126,"[-8.45628655e-04 -1.57803996e-03 -1.90078911e-04  6.67601871e-05
 -4.34988473e-04 -4.18469662e-04]",-4.122000766245191,0.016212045458039705,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NKE,8.800342198556288,-7.828729947127025,[ 0.00146726 -0.00223618  0.0007102  -0.00062316 -0.00016185 -0.00107735],-4.2840828444821835,0.013786259869052362,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NOC,-10.531832876539559,11.442143229730915,[-0.00051403 -0.00252091  0.00025088  0.00010441 -0.00040214 -0.00031552],-4.16386164318756,0.015547403322815399,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NOV,0.4687450778142854,0.4701236487564079,[ 0.00325792 -0.00087734  0.0006785   0.0027755  -0.0011569   0.00036063],-3.2530251795139664,0.03865708613891405,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NOW,-5.700687524337602,6.618473768984247,"[-2.29581056e-03  1.75174472e-03 -8.36990785e-04  9.04529746e-04
  2.25373595e-05  1.32832441e-03]",-3.5605264204965685,0.028423857873728066,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NRG,6.6922282479796005,-5.730992548881512,"[-7.13103482e-04 -8.49441540e-04  4.10317333e-05 -1.03627582e-03
  2.46335478e-04 -4.75567355e-04]",-3.7936782728047316,0.02251264173183704,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NSC,-17.901654283596425,18.787373716765014,[ 0.00231896 -0.00337262  0.00101442  0.00133428 -0.00095293 -0.00045955],-4.151242182784755,0.015744846355440642,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NTAP,-12.606972844188721,13.509559010322606,"[ 2.94370206e-04  3.23465544e-04 -3.29490441e-05  5.18435683e-04
 -1.48277753e-04  2.12304368e-04]",-3.9731007533203324,0.01881500191191274,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NTRS,9.9092454299452,-8.942013738870658,"[-1.24382851e-03 -3.33265865e-04 -2.71772768e-04 -4.71184549e-04
  8.02531524e-05 -9.75926757e-05]",-4.290330735998644,0.013700393334693289,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NUE,5.45104665384765,-4.476564088356154,[ 0.00044933 -0.00055849  0.00031432  0.00051659 -0.00012784  0.00028122],-4.374212242902624,0.012598062547710683,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NVDA,-7.6992779670952425,8.614045432538676,"[-4.08954248e-04 -1.44881526e-03  3.25488196e-04 -3.18991850e-04
  5.71367244e-05 -5.58035806e-05]",-3.6252528879186676,0.026642358953659424,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NVR,-2.3902846300345004,3.3489914234773126,"[-4.10797249e-04 -2.54703155e-04 -3.53106564e-04 -8.40450297e-05
 -2.61900463e-04 -4.55973053e-04]",-4.821630954805294,0.008053641296903077,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NWL,0.4866720691907101,0.4882014839254474,[ 0.00124239 -0.00213708  0.00056624  0.00017546 -0.00043162 -0.00066125],-4.462155030730629,0.01153747286870693,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NWS,-17.9623321146916,18.844615932185,"[-2.76086316e-03 -4.88958842e-03  6.05358755e-04 -1.16632843e-03
  9.54897775e-05 -1.87694709e-04]",-4.426719946337683,0.01195363400092861,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
NWSA,-20.33341114129248,21.200748549413078,"[-2.56573355e-03 -5.10868882e-03  7.16303675e-04 -7.99132304e-04
 -1.63929777e-05 -1.38289882e-05]",-4.272745213861726,0.013943452804988009,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
O,-12.754567956274647,13.642910258740962,[-0.00038503 -0.00264351  0.00024488  0.00068434 -0.00063271 -0.00011751],-3.7687539382699606,0.02308080548464342,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
ODFL,-17.741069312919326,18.61818886208883,"[-2.29820468e-03 -3.24181970e-03  1.37104323e-04 -8.23486012e-04
 -4.75899464e-05 -2.83981073e-04]",-3.9172619336144567,0.01989549542128778,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
OKE,1.814626737968041,-0.879116418978426,"[ 1.59970665e-03 -8.30822230e-04  2.52770556e-04  1.51348897e-03
 -7.91268000e-04 -2.73385871e-05]",-3.4343168658294987,0.032247432031870256,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
OMC,-4.329738752219024,5.286861326344164,"[ 5.45803511e-04 -2.37753855e-03  6.80990905e-04  4.59002102e-04
 -3.23746702e-04 -1.25668042e-05]",-4.5740452696353,0.010316143613416597,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
ORCL,0.4852125757830374,0.4866357876265891,[-0.00077433 -0.00105907 -0.0001987   0.00022588 -0.00035822 -0.00016386],-4.396820493830309,0.01231643790426801,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
ORLY,10.574813555783491,-9.602187457982899,[ 0.00090268 -0.00301969  0.00164889 -0.00020906  0.00044276  0.00060569],-4.390390104629804,0.012395892582020415,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
OXY,3.170026467576641,-2.216428334138458,"[ 7.93885820e-04  1.84006174e-03 -8.52260653e-04  1.86607748e-03
 -9.21770147e-04  8.03820192e-05]",-3.513571604438808,0.029790324945674553,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PAYC,6.863402228391012,-6.001266325607907,"[ 4.50873805e-04  2.67153396e-03 -5.33607910e-04  9.76944383e-04
 -9.01422743e-05  6.03961640e-04]",-3.1701127039201573,0.04199886420005959,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PAYX,-3.269201232815464,4.217185536419514,"[-1.04632906e-03 -2.80043189e-03  3.84540795e-04 -8.51304117e-04
  2.14913578e-05 -4.66882972e-04]",-4.239700882274687,0.014411902053809775,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PCAR,6.045920810124547,-5.081993976295262,"[-1.15112919e-03  3.59830759e-06 -3.23140623e-04  3.01581856e-04
 -1.06539171e-04  3.58349538e-04]",-3.9418238942662325,0.019412775586486478,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PEG,2.4206970619140953,-1.454125811028869,"[-1.51165118e-03 -1.50808036e-03 -1.03640021e-04 -9.19913085e-04
  8.27115037e-05 -4.36466505e-04]",-4.443913931080319,0.011749860261742824,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PEP,-3.547732823219707,4.506554393322772,"[-5.60616220e-04 -1.62897558e-03  3.67825204e-04 -6.49376035e-05
  6.49354800e-06  1.70072778e-04]",-4.384964627309859,0.012463328988009939,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PFE,-1.5742405262981354,2.542160411843245,[-0.00027816 -0.00222863  0.00046411 -0.00018786 -0.00010594 -0.00017188],-4.4740287511245,0.011401290239020317,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PFG,0.8988525614302633,0.07572186242830758,"[-7.34274312e-04 -1.35081582e-03  9.44781641e-06  5.14138290e-05
 -2.19660076e-04 -9.20997639e-05]",-4.890487747446489,0.007517754814905756,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PG,-9.444931285326833,10.37818495495776,"[-1.02886670e-03 -1.84052526e-03  1.10041994e-04 -7.35498638e-05
 -1.69699663e-04 -4.46850806e-05]",-4.607634481371406,0.009975387384999137,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PGR,0.4832436839588334,0.4847328632538406,"[ 2.35990325e-04 -1.36848308e-03  3.77412824e-04  3.73906334e-04
 -2.11993347e-04  8.01168721e-05]",-4.554690588826872,0.01051775403932088,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PH,0.4820398657532566,0.4835446939617728,[ 0.00028257 -0.00118769  0.00027639  0.00097207 -0.00042626  0.00032047],-4.190517057472556,0.015138455397590738,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PHM,-16.30951272231226,17.183553924497403,"[-1.31969819e-03 -1.94524300e-03 -5.62850645e-04  5.05992554e-05
 -7.52358925e-04 -8.79277734e-04]",-3.317333474665254,0.03624936283993692,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PKG,-25.84863002347738,26.68084297809441,[ 0.00291087 -0.00511258  0.0015129   0.00190215 -0.00129981 -0.00045224],-3.6974001771831624,0.024787886885155718,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PLD,-8.596131710974742,9.513886521998565,"[-5.89564228e-04 -3.02111523e-03  5.37778929e-04  2.08737895e-04
 -3.05531245e-04  1.91325264e-05]",-3.722699368422131,0.024168639650247757,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PM,7.518226881206149,-6.564092396324338,"[ 3.68500279e-03 -7.38124519e-04  1.60569557e-03  1.35179685e-03
 -1.37212814e-05  7.63180977e-04]",-3.4923415961143456,0.030429535001472524,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PNC,-1.0887956716022933,2.052374579194814,"[-1.00718680e-03 -1.79261821e-03  2.06574207e-05 -5.76560470e-04
 -9.74507219e-05 -4.64271878e-04]",-4.160625226191668,0.015597802715905619,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PNR,-9.520647669293256,10.43290618095362,"[-3.16091256e-04 -2.54359205e-03  7.69489007e-04  4.20456442e-05
  1.39997106e-05  3.17688996e-04]",-4.037909571510483,0.017634297149631033,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PNW,-11.016308858758043,11.928946410769242,"[-5.78811338e-04 -1.65978611e-03  3.38497184e-04  1.77951391e-04
 -9.19365868e-05  2.62083170e-04]",-4.225009791639808,0.014625191504285777,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
POOL,-7.219954853056506,8.16623008684289,"[-5.41504108e-04 -1.40741898e-03  2.23360213e-04 -4.03326319e-04
  3.33678781e-05 -1.65618310e-04]",-4.113243576690505,0.01635464086942555,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PPG,-7.269626776919874,8.207951450318808,[ 0.00096858 -0.00285789  0.0009465   0.00036732 -0.0002967  -0.00011017],-4.122688193423659,0.016200904687046384,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PPL,0.4804078145995184,0.4818195096119112,"[ 3.22559133e-04 -7.54909037e-04  4.90030161e-04  2.94632858e-04
  5.95420750e-05  4.13892923e-04]",-3.9191106878531037,0.019858747519184282,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PRGO,23.276050180689023,-22.337659066977125,[ 0.00043854  0.00288609 -0.00185086  0.00096455 -0.00116589 -0.00132825],-2.9955853363308673,0.05000734740094631,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PRU,5.046924327558294,-4.090469396714708,[-0.00033601 -0.00272347  0.00033046 -0.0002062  -0.00034114 -0.00056026],-3.919239214305842,0.019856195308826596,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
PSA,-2.5576096072996077,3.513163090721779,"[ 7.99711247e-04 -3.26041106e-03  1.17070757e-03 -1.51454651e-04
 -3.22486482e-05 -1.36173568e-04]",-4.003117158206535,0.018258635035835493,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
