,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,12.166735450003042,-11.17265319655383,[ 0.00072276  0.00216021 -0.00040609 -0.00014634  0.00012203 -0.00024372],-4.216857745036713,0.014744904035107111,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MU,-15.892939420833807,16.659255378104074,[0.00175051 0.00542402 0.00038656 0.00372306 0.00041391 0.00398808],-2.220387178173185,0.1085670658881908,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NCLH,20.565592825109135,-19.583174295257816,"[ 2.11852049e-03  2.82264480e-05  4.67652639e-04 -5.53998960e-04
  8.57945779e-05 -8.60647079e-04]",-3.799548983544911,0.022380863718012577,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NDAQ,3.515052480873044,-2.54155897242818,"[ 2.05615871e-03 -2.92266947e-04  8.08632325e-04 -9.80870557e-05
  1.80514931e-04 -1.67007233e-04]",-3.9125956320338893,0.01998855074627164,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NEE,5.430864279117985,-4.450834055833281,"[ 8.66388697e-04 -3.25256558e-04  2.08025601e-04  6.54025870e-04
 -2.93656933e-04  3.47251701e-05]",-4.331902729348992,0.013142517031661699,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NEM,-20.51832392923561,21.32760870781846,"[ 5.44605595e-03  5.94867882e-04  2.17825806e-03  3.23633117e-03
 -6.91817909e-05  2.24594222e-03]",-2.6673372470135006,0.0694368726050796,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NFLX,30.459189344038915,-29.564214917628885,[ 0.00372659  0.00328586  0.00070735 -0.00131473  0.00104705 -0.00053069],-3.2874015146385314,0.03735077885888516,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NI,-2.4762414599516704,3.390778586400656,[-0.00100195 -0.00095521 -0.00081434  0.00064884 -0.00093766 -0.00070144],-3.3394167403233737,0.03545763269895414,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NKE,21.20215844423198,-20.214316614548167,[ 0.00140038  0.00063832  0.00024894 -0.00042941  0.00019183 -0.00044418],-4.260213419473103,0.014119288757422112,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NOC,14.197722714349647,-13.225345224722432,[ 0.00135377  0.00181052 -0.00061753  0.00077339 -0.00055553 -0.00055334],-4.319373886271789,0.013308213389556999,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NOV,-24.381338003730548,25.17815630478386,"[-1.63343845e-03  2.43199776e-04 -6.37122012e-04 -7.30793901e-04
  7.56421097e-05 -3.53369261e-04]",-3.800808172648671,0.022352699713910965,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NOW,7.601263581559983,-6.633713738065811,[0.00372904 0.00342767 0.00049955 0.00088994 0.00030115 0.00050746],-3.7807755588698413,0.022804997946378646,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NRG,-22.747426560703726,23.587955940180695,[-0.00033485 -0.00228038  0.00019577 -0.0003869  -0.00029395 -0.0007062 ],-3.6510877374958706,0.025962872623848273,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NSC,-24.561943200202155,25.371409203854277,"[-9.21146970e-04 -2.20940262e-03  2.36809502e-04 -4.23406073e-04
 -9.85707713e-05 -2.90677888e-04]",-4.434506561128518,0.011860917101465364,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NTAP,-17.667296182319546,18.50862041698151,[-0.0005294  -0.00043905 -0.00091906 -0.00110524 -0.00049959 -0.00193892],-3.777221372039176,0.022886195379701654,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NTRS,10.441401772401749,-9.446066933819928,"[ 1.32876034e-03  9.82029822e-04  1.24097845e-04  1.22859519e-04
  4.28127214e-05 -1.26125865e-04]",-4.3404594909399465,0.013030539412842775,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NUE,-16.689627732410873,17.572225209096512,[-0.0011119   0.00100636 -0.00094083 -0.00067546 -0.00010477 -0.00077076],-3.8122664511150357,0.02209803803458259,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NVDA,-11.3637984019312,12.250036110947816,[ 0.00333266  0.00158148  0.0005334   0.00218192 -0.00045405  0.00077092],-3.5713434991795365,0.028118051713123426,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NVR,12.589202449901276,-11.624211123270094,"[ 1.19241908e-03  1.82207570e-03 -1.08699556e-04  4.06177416e-04
  2.65832464e-05  1.13896195e-04]",-4.401539636587575,0.012258451805489788,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NWL,13.847615601303424,-12.851854077069786,"[ 1.54135262e-03  7.39884960e-04 -3.13251334e-05 -1.86637024e-04
 -1.20648094e-04 -7.71568912e-04]",-4.529325346660824,0.010787951745856755,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NWS,-12.288491327252785,13.160781175105853,"[ 1.73681700e-04 -3.91475364e-03  1.41071366e-03 -6.02904095e-04
  2.49327393e-04  4.54006293e-05]",-4.024390645267799,0.01787431263249142,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
NWSA,-9.144170952210436,10.040255126974467,"[ 8.10723767e-04 -4.28780353e-03  1.54733597e-03 -2.73575068e-04
  3.01293308e-05 -8.56742178e-05]",-3.963882541285398,0.01898924445748015,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
O,2.723037531575213,-1.7524217016144223,"[ 1.58870052e-03 -5.79443833e-04  5.95281212e-04  4.72253676e-04
 -1.39486801e-04 -9.32624928e-06]",-4.130035462712654,0.01608230849019092,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
ODFL,-6.734713440315915,7.6683747793197545,"[ 1.01301195e-03 -3.53871310e-04  5.19517421e-04  5.37830840e-04
 -3.21827688e-05  3.46610290e-04]",-4.272351347375362,0.013948945745423661,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
OKE,-19.86005611415441,20.64821055489179,"[-2.72896788e-03 -1.16419053e-03 -2.80023960e-04 -2.34681070e-05
  3.58972474e-05  6.51693108e-04]",-3.3991717460174615,0.033400922954351424,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
OMC,-8.693813293907777,9.609013588814218,[ 0.00026698  0.00030385 -0.00044221  0.00016788 -0.00041183 -0.00062604],-3.9747189251235073,0.018784580626413534,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
ORCL,-15.912517078271291,16.801481430448295,[-0.00087445  0.00034154 -0.00091574 -0.00050995 -0.00036822 -0.00105716],-4.0264712305875525,0.017837162260688152,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
ORLY,17.21024687634784,-16.218505883352417,"[1.42270897e-03 5.21153637e-04 4.62212921e-04 2.09793919e-05
 2.13934785e-04 8.30057342e-05]",-4.64216057461556,0.009636853976439014,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
OXY,-9.349274895780432,10.2641156388004,"[-3.53992141e-04  1.78184691e-03 -6.25475038e-04  2.59651352e-04
 -4.51889822e-05  1.33997096e-04]",-3.53404746256647,0.029186545029417886,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PAYC,0.45000454972092474,0.4514125936631324,"[-4.29083383e-05  3.34504551e-03 -5.48806099e-04  1.85369443e-03
 -5.71463519e-05  1.64844847e-03]",-3.125990757804877,0.04389342432064738,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PAYX,-5.543323308085998,6.479367222565713,"[ 1.16437675e-04 -9.74710763e-05  1.64763392e-04  4.78928207e-05
  6.84309026e-05  1.54450036e-04]",-4.346768952149224,0.012948582553580577,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PCAR,-0.4192162855617301,1.3841347196298452,"[-3.07848913e-04  1.17974620e-03 -5.45564321e-04  3.96503987e-04
 -1.92931259e-04  5.44700764e-05]",-4.583046957991839,0.010223697612854556,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PEG,-4.063436528467533,4.993553910851507,"[-2.46755311e-04 -7.08387419e-04 -3.67319287e-06  1.57827007e-04
 -1.97851763e-04 -8.35057455e-05]",-3.9310224800142217,0.019623597555364813,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PEP,3.9906992726689006,-3.005034779804696,"[-2.13320066e-04  1.12765978e-03 -4.70547652e-04  1.70441831e-04
 -1.00648930e-04 -3.94120449e-05]",-4.482870666099625,0.011300925362842803,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PFE,5.870771927424374,-4.900552523601488,[-0.00045171  0.00069262 -0.00033655 -0.00060608  0.00016356 -0.00032679],-4.5200394455296475,0.010888594153719771,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PFG,6.956707455639481,-5.988506544492421,"[-1.48111210e-05  1.08468640e-03 -4.30108615e-04 -6.90473552e-04
  1.18031477e-04 -6.11987585e-04]",-4.3275460589749475,0.013199899553858387,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PG,5.383706767676873,-4.400678253070793,"[ 2.84151803e-04  1.65476781e-03 -2.89718258e-04  2.40587606e-04
  7.24546710e-05  2.06766291e-04]",-4.425901387352736,0.011963422761235118,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PGR,21.36128729692815,-20.390371508503396,"[ 2.28580107e-03  1.07792611e-03  1.75879083e-04  2.22432575e-05
 -7.24070239e-05 -6.32131522e-04]",-4.140995528468594,0.01590700774030544,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PH,-12.282249511030997,13.185002319405276,"[-4.64847183e-04  1.21481377e-03 -4.90539570e-04  4.80844315e-05
 -2.93016223e-06  4.50043201e-05]",-4.179019497892212,0.015313515141917913,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PHM,9.386517800882215,-8.413552496283355,"[ 8.53432727e-04  2.16724958e-03 -3.46581174e-04  7.23265705e-04
 -9.56247210e-05  2.78623433e-04]",-3.813560972688064,0.022069450155430628,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PKG,-5.596721174129292,6.521190373074692,[ 0.00088268  0.00228464 -0.00150134  0.00061643 -0.00103774 -0.00151844],-3.5753924499551792,0.02800443327877565,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PLD,-1.7058962261904074,2.666125031250892,[ 0.00031966  0.00085625 -0.00033968  0.00011362 -0.00016561 -0.00029917],-4.156880979167319,0.01565631421470574,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PM,3.775446335057176,-2.80726710439742,"[ 8.61108596e-04  1.44000854e-03 -2.28673760e-04  5.56045281e-04
 -1.50915244e-04  5.33717597e-05]",-3.934369824140866,0.019558020437166007,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PNC,12.132172394829821,-11.138946504991747,"[ 1.30832398e-04  1.82361289e-03 -5.13452616e-04 -6.67596602e-05
  4.51217435e-05 -1.54373926e-04]",-4.413671506355925,0.012110632340899982,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PNR,3.1847187157471573,-2.261282559336656,[ 0.00111697  0.00318448 -0.0002917   0.00049174  0.00024206  0.00050207],-3.577394640449847,0.027948419162833877,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PNW,0.4786852134246592,0.4801614831639255,[ 0.00034166 -0.00064109  0.0002512   0.00081164 -0.00027166  0.00036826],-3.76911135968056,0.023072557384700893,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
POOL,14.469664852998884,-13.476991342786025,[ 0.00111163  0.00015489  0.00028149  0.00061034 -0.00013894  0.00017863],-4.150410861256419,0.01575794082728031,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PPG,-0.3621459269760999,1.3172677788027674,"[ 7.13785009e-04  7.32731546e-04 -8.57417704e-05  2.89506868e-04
 -1.17099968e-04 -9.20823868e-05]",-3.546317986622095,0.02883059911408654,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
PPL,-1.557433534686977,2.5108456353884314,"[ 9.50950199e-05 -3.25393207e-04 -1.12100751e-05  4.91417610e-04
 -2.66552860e-04  5.82745126e-05]",-4.027264907737624,0.017823010929116832,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
