,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,5.408888610631944,-4.422180702393068,[ 0.00069125 -0.00211309  0.00140427 -0.0002815   0.00055286  0.00069868],-3.5363493797733843,0.029119437287070376,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NDAQ,-12.82708431658464,13.7493766947973,"[-4.91888964e-04 -2.18043602e-04  7.09066313e-05  1.46905904e-03
 -2.98719986e-04  1.16049415e-03]",-4.14472985476084,0.01584771655828206,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NEE,1.1408796875984009,-0.16458226725738256,[ 0.0007133  -0.00307295  0.00131312 -0.0013535   0.00050029 -0.00047898],-4.137732728243737,0.015958993892832604,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NEM,-21.03807177421649,21.829855675897015,[ 0.00263468 -0.00279178  0.0011391  -0.00029215 -0.00029539 -0.0011433 ],-3.274437940553104,0.03783813053242586,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NFLX,20.672804300151455,-19.77812305018743,[-0.00345635  0.0024208  -0.00064241 -0.00210571  0.00147631  0.00084886],-2.7495297766141307,0.06395792865070922,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NI,-13.842744838742497,14.741295212821852,"[ 8.23394078e-05 -2.11772821e-03  7.97859261e-04  4.45981833e-04
 -4.20722201e-05  5.44575651e-04]",-3.8384373352878836,0.02152721489396139,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NKE,-22.196360407293955,23.04222761693171,[-0.00120059 -0.0001356  -0.00024374  0.00090953 -0.00023503  0.00080423],-4.100292480104821,0.01656782893270501,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NOC,10.596430705487212,-9.675055702872106,[-0.00196847  0.0025751  -0.0018515   0.00144699 -0.00084761  0.000247  ],-4.032973655888834,0.01772155372079055,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NOV,0.4651828440129891,0.4665738225026669,[ 0.00292803  0.00248764  0.000127    0.00261657 -0.0005756   0.00103754],-3.0343009143534414,0.04810828293265509,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NOW,20.09704103445961,-19.133317360343945,[ 0.00232796 -0.00193299  0.0019709   0.00054213  0.00049938  0.0011563 ],-3.7373577092246046,0.023816951373986952,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NRG,-16.672745474147284,17.526092525802582,[-0.00037335 -0.00306894  0.00041507 -0.00015898 -0.00036939 -0.00052611],-3.5301305895062947,0.02930108920241223,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NSC,6.6955742430119995,-5.740721700477686,[-0.00141014  0.00104947 -0.00043834  0.00142241 -0.00016721  0.00142922],-3.798780867780895,0.022398061416312703,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NTAP,0.43762807897125316,0.4389239405364464,"[-3.69569956e-03  4.20794978e-03 -1.23311839e-04  6.48008700e-03
  8.61426050e-05  7.52107983e-03]",-2.2806926487716606,0.1022133842157859,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NTRS,11.48592088273018,-10.546542873059726,[-0.00019223  0.00211069 -0.00061226  0.00194873 -0.00044011  0.00119561],-4.176560075610028,0.015351223894141649,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NUE,0.4180291020297735,0.41926070560303563,[-0.00180448  0.0025976  -0.00160615  0.00324611 -0.00116768  0.00157801],-3.4631754840400766,0.031330115607222785,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NVDA,21.2132864475832,-20.231534927312847,"[-1.11655478e-03 -2.03130008e-03  6.84236075e-04 -1.64996277e-03
  7.37202842e-04 -9.79263624e-05]",-3.753122372633738,0.02344442921044989,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NVR,-16.374677560074183,17.287948689216243,[-0.00144866 -0.00128146 -0.0001858   0.00029341 -0.00027739  0.00020041],-4.051938109528547,0.017388640869624626,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NWL,-10.506771911829103,11.428868530677914,"[-6.52452824e-04 -1.61636526e-03  1.78497624e-04 -3.97901372e-04
 -3.87908261e-05 -2.49271392e-04]",-3.7232495677193493,0.02415534573918309,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NWS,-10.125589712095977,11.023033482622822,"[ 3.15940690e-04 -1.99078837e-04 -1.06795984e-04  5.71504923e-04
 -3.76367644e-04 -9.94321221e-05]",-3.13794504708134,0.04337183346445497,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
NWSA,-9.655453709031779,10.561710780603606,[ 0.00048305 -0.00088801 -0.00024935  0.00148192 -0.00098315 -0.0001782 ],-3.1228097158640153,0.04403327345939918,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
O,-17.17785681752936,18.067915807400713,"[ 1.87316486e-06 -3.69663569e-03  1.01057797e-03 -8.54694166e-04
  8.20905382e-05 -5.00142246e-04]",-3.492992872521335,0.030409723415359996,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
ODFL,10.077986837447451,-9.157088004496911,[-0.00062248  0.00289617 -0.00046343  0.00246313 -0.00013985  0.00230558],-3.8370394214338637,0.021557329129549677,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
OKE,6.89863942961579,-5.918384194397357,[ 0.00155791  0.00052165  0.00035971  0.00161178 -0.00033758  0.0007917 ],-3.6182169583659194,0.02683047371945614,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
OMC,-8.154197916933645,9.100214265842816,[-0.00179219 -0.00107969 -0.00048833  0.00051587 -0.00046799  0.0001539 ],-4.031986916801253,0.017739048900708924,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
ORCL,-12.036694848786595,12.964306597015563,"[-2.57924278e-03  2.36272113e-04 -5.75913813e-04  6.35831134e-04
 -3.50594756e-05  1.10574323e-03]",-4.6225013505282275,0.009828181562134098,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
ORLY,-9.564868337640648,10.509107573399222,"[-1.58306229e-03 -1.11307441e-03 -2.95671225e-04 -3.32178969e-06
 -2.12056992e-04  1.15427553e-05]",-3.9328071647709915,0.019588606852908825,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
OXY,-9.098545618046007,10.024655372925436,"[ 1.65287106e-03 -6.91554475e-04  4.30768488e-04  1.04607490e-03
 -4.77713254e-04  7.00371078e-06]",-3.487831621042539,0.03056708137800091,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PAYC,-6.358015379038919,7.294759411098013,"[-2.40525141e-05 -8.90122020e-03  4.23528588e-03 -3.89970083e-03
  2.27753406e-03  5.07151123e-04]",-3.1704825746100407,0.041983332923642626,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PAYX,-15.63371613197993,16.541980429396755,[-0.00101916 -0.00109346  0.00055784  0.00059406  0.00023962  0.00134143],-4.173423154858468,0.015399455076084123,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PCAR,-8.001500323469381,8.939844124241809,[-0.00029345  0.00068304  0.00027837  0.00215458 -0.00010268  0.00213885],-3.788620893490882,0.022626785090273854,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PEG,-7.300199829812833,8.247351774564864,"[-7.14320743e-05 -1.47792167e-03  7.97301332e-04 -4.77624371e-04
  4.28874779e-04  3.70206073e-04]",-4.296082871338228,0.013621813036946234,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PEP,0.49554924005136375,0.4970774791594161,[-0.00043265 -0.00110958  0.000389   -0.00045994  0.00025379  0.00012237],-4.644728162543114,0.009612142244857373,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PFE,-16.306547084627812,17.218470957578937,[-0.00162337  0.00241658 -0.00169578  0.00176004 -0.00092182  0.00039595],-3.9401712497094903,0.019444884529417537,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PFG,25.182015118033345,-24.21578409006828,[-0.00010487  0.00190763 -0.00076265  0.00133016 -0.00047433  0.00046872],-4.353738411094893,0.012858651687827252,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PG,0.9208496779286257,0.06854290024057401,"[-7.16624663e-04 -7.04040560e-04  3.74263686e-04 -1.11609808e-03
  6.00450261e-04  5.73012325e-05]",-4.206018843774882,0.014905591860641712,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PGR,-4.712982644072537,5.644234522208034,"[ 1.28378848e-03 -4.53178189e-04  7.95255165e-04  6.54400144e-04
  9.58426707e-05  6.56609717e-04]",-3.986667593812229,0.018561465514844163,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PH,2.586428082140825,-1.661574835183473,[-0.00069253  0.0019946  -0.00080625  0.00223022 -0.00060746  0.00130742],-4.143644190297133,0.015864931203953957,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PHM,-19.862464172051094,20.73011290099213,[-0.00238044 -0.00053876 -0.00062304  0.00080872 -0.0003859   0.00068794],-3.91235565298637,0.019993348155256812,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PKG,10.601522205087452,-9.616946991110444,"[-6.04972367e-05 -1.83786433e-03  1.98743915e-04  1.18843967e-05
 -3.27998379e-04 -4.20089211e-04]",-3.8854941614649228,0.02053767732469976,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PLD,-6.508598489957258,7.455354540324276,[-0.00089345 -0.00417039  0.00113641 -0.00121877  0.00036041 -0.00018874],-3.8230372598421907,0.021861301504262416,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PM,-4.919357201260031,5.880716126709024,[-0.00082114 -0.00128107  0.00028615 -0.00084216  0.00030988 -0.00010043],-4.394443586322537,0.012345747757597593,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PNC,17.38284983755662,-16.458818484045214,[-0.00041746  0.00432983 -0.00124912  0.00219329 -0.00039161  0.00142423],-4.2319995550731955,0.01452332131452041,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PNR,-19.5001289348848,20.3624902907468,[-0.00141817 -0.00162052 -0.00020925  0.00169478 -0.00079189  0.00081218],-3.597135616906569,0.027402100254364126,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PNW,-2.8533502162154623,3.805703563014725,[ 0.00039975 -0.00175166  0.00094183 -0.00029155  0.00032082  0.00030702],-4.0915340172922186,0.016713574970234058,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
POOL,-13.409191124986851,14.317283077138194,[-0.00118068 -0.00185249  0.00072465 -0.00027107  0.00044978  0.00087219],-4.178247517895832,0.015325341433524691,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PPG,-19.765269395254602,20.640379977183116,[-0.00290361  0.00076828 -0.00076385  0.00224754 -0.00042869  0.00216237],-3.6237388463464106,0.02668272714454645,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PPL,-5.855232034144505,6.79471200561984,[ 0.00109797 -0.00185712  0.0013625  -0.00026292  0.00049231  0.00051335],-3.9914906925954217,0.01847215727745683,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
PRGO,-4.336835245092057,5.256039177305203,[-0.00272807  0.0007759  -0.0011977   0.00141898 -0.00060765  0.0009219 ],-3.248694066495474,0.03882487744721392,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
