,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MOS,12.350496240371136,-11.417422360012965,[ 0.00108468  0.00544211  0.00020951  0.0007662   0.00055063 -0.00062887],-3.69653007822397,0.024809464185567086,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
MPC,0.4367670981471605,0.43820463033258616,[ 0.00189195  0.00379567  0.00182573  0.00055856  0.00099394 -0.00108359],-2.8440121408059675,0.05819172358467246,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
MRK,3.9895393562490873,-3.021345145644932,"[ 1.90035381e-03 -1.31113502e-03  5.09092518e-04  2.85534971e-04
 -9.75808047e-05  7.15994424e-04]",-3.5931860863400136,0.02751053968837587,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
MS,-3.577283407019445,4.500395933225011,"[2.55359453e-03 2.35663258e-03 1.57961353e-03 5.94649027e-04
 7.88380220e-04 4.57488523e-05]",-3.3664716237905075,0.034511191239559605,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
MSCI,21.433837932487688,-20.48386106199703,[ 0.00141523  0.00272458  0.00087452 -0.0002141   0.00094779  0.00015064],-3.3942896444019484,0.03356438835693763,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
MSFT,-18.390133792498958,19.27545740088084,[ 0.00483813 -0.00305151  0.00238195  0.00137045 -0.00013625  0.00079982],-3.667024400156627,0.025552390625425917,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
MSI,0.9960742714458255,-0.05814401517670011,"[ 9.57327663e-05  1.52196996e-03  1.12397581e-03  8.22585538e-04
  4.17718045e-04 -4.17341159e-04]",-3.821715636016391,0.021890213022060536,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
MTB,-11.83398631345729,12.75129030809577,"[2.16448265e-03 1.62050972e-03 2.31511006e-03 3.43907664e-07
 1.32391948e-03 9.84402014e-05]",-3.6941808751116274,0.024867815168367176,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
MTD,7.087456638919012,-6.126328460425772,"[3.68331891e-03 2.09351897e-03 8.38258336e-04 6.52751382e-04
 2.27398195e-04 1.93283250e-05]",-4.088065024781716,0.0167716549178371,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
MU,-18.408944453454612,19.259726027869355,[ 0.00468446  0.00400707  0.00268473  0.00195498  0.00081562 -0.00038448],-3.0714152145608327,0.04635550542811756,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NCLH,4.9444633740000175,-3.9914404433330053,[ 0.00133262  0.00202289  0.0002585   0.00013833  0.00021605 -0.00050152],-3.4712459230882806,0.031078285375956256,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NDAQ,9.180233258419932,-8.209897063101435,[0.0028326  0.0010104  0.00266872 0.00010613 0.00129691 0.00012162],-3.66615210970722,0.02557468945584248,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NEE,9.510236896220379,-8.523544723292044,[-0.00044464  0.00055236 -0.00075323 -0.00060887  0.00022216  0.0009589 ],-4.069165731321084,0.01709164158245461,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NEM,18.892266219142027,-17.9958601070778,[-0.00113189  0.00530054  0.00241961 -0.00041663  0.00226046 -0.00101126],-2.660802172041681,0.06989213373593038,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NFLX,10.482310520178892,-9.648247970354808,[ 0.00367421  0.0095338  -0.00042093  0.00179243 -0.00044068 -0.0039781 ],-2.396323090247502,0.09105212900707141,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NI,11.144765555866682,-10.162280491857077,"[ 1.47228696e-03  1.41296834e-03 -1.19669612e-05  1.92611468e-05
  3.60573223e-04  1.07398335e-03]",-3.960041698321506,0.019062319408315764,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NKE,-9.121533443766795,10.059995666378926,[0.00244035 0.00143276 0.00118585 0.00131654 0.00031072 0.00084041],-4.413608948441129,0.012111389980504018,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NOC,22.779328694806754,-21.813858866234646,[ 0.00354392  0.00324853  0.00160766  0.00038337  0.00092871 -0.00010698],-4.100280998382806,0.016568019161003276,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NOV,-32.216377532788016,32.972794196150886,[ 0.00063362 -0.00266139  0.00044578 -0.00034664  0.00016856  0.00147954],-3.3588196121509526,0.034776284230441386,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NOW,15.356920777952027,-14.432805088310316,"[ 5.84659267e-03  2.32468033e-03  1.82701200e-03  2.28617170e-03
 -4.82990670e-05  1.72230967e-04]",-3.3316833203126954,0.035732904489483706,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NRG,-23.18913420764513,23.992156501524278,[-0.00019584 -0.00263871 -0.00035835 -0.00022381 -0.00030097  0.00112408],-3.3003616415516595,0.036869831326935554,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NSC,-9.057095809455369,9.951724239456398,[0.00233318 0.00292075 0.00033674 0.00041498 0.00043447 0.00043957],-3.3644920111151246,0.034579577698197056,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NTAP,-17.547787822438362,18.437847094214455,[ 0.00217041 -0.00020269  0.00088556 -0.00043444  0.00018923 -0.00096114],-3.9442060980481113,0.019366585438084373,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NTRS,-1.7809703998127226,2.724512880468411,[ 0.00180444  0.00369714  0.00038295  0.00101589  0.00015931 -0.00061137],-3.5572285438228217,0.028517750990449085,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NUE,-23.60980885101966,24.437573192944907,[ 0.00264941  0.0015476   0.00183075  0.00114771  0.00046367 -0.00026154],-3.3132457876470336,0.036397842151566495,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NVDA,-1.6052235687657326,2.515098726811896,"[ 3.78622456e-03  4.44295809e-03  3.24463074e-03  2.49233869e-03
  1.11930058e-03 -4.36001280e-05]",-3.7094735059776434,0.024490413934467978,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NVR,6.753274450185284,-5.791786582908602,[0.0010695  0.00051264 0.00107035 0.00088235 0.00029615 0.00046427],-3.9306533754325463,0.01963084205203766,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NWL,11.034607950476902,-10.057696331751785,[ 0.00197632  0.00284451  0.0010701   0.00057772  0.00063116 -0.00013368],-4.09462903734765,0.016661926088894382,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NWS,2.0359671182401295,-1.1193677425243518,[ 0.00027885  0.00232834  0.00113033 -0.0002061   0.00077189 -0.00130942],-3.639643352981687,0.026261708455696513,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
NWSA,3.0265880433758876,-2.1040973242117476,[ 0.00065249  0.00230778  0.00176918 -0.00034709  0.00116459 -0.0011257 ],-3.6733546888542934,0.025391147512032176,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
O,24.14246392110098,-23.17240716554341,"[ 3.15667992e-04  3.31444306e-04 -6.97136290e-04 -1.38884988e-04
 -3.27424657e-05  1.03787175e-03]",-3.708702839956042,0.02450929513895909,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
ODFL,-14.488931008137001,15.395623552252601,"[ 3.60949551e-03  1.68285743e-03  2.25926155e-03  1.61927771e-03
  4.74533413e-04 -7.03772842e-05]",-3.9023580556849735,0.020194236124067864,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
OKE,-16.247245150515997,17.031836595872683,[ 0.00522177 -0.00018592  0.00046322  0.00154587 -0.00071675  0.00075103],-2.7616997418439038,0.06318428006963621,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
OMC,-4.036863765698885,4.996386764967284,[ 0.00113304  0.00332517  0.00093853  0.00119743  0.00046267 -0.00017128],-4.131957153552338,0.01605143294141566,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
ORCL,6.719327877164766,-5.767056958840083,[0.00193018 0.00072778 0.00142345 0.00078712 0.00056116 0.00081642],-3.551347118305027,0.028685970218356237,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
ORLY,10.241167939181556,-9.294977065331357,[0.00233935 0.00498506 0.00127889 0.00123312 0.00102627 0.00073131],-3.604523978456164,0.027200389703285057,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
OXY,-1.246652589316075,2.190363527039189,[0.0029081  0.00069701 0.00121926 0.00052767 0.00037513 0.00039668],-3.433679379465073,0.03226799588396957,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
PAYC,3.1332022098932137,-2.3093204683822686,[ 0.00069962  0.01536023  0.00284738  0.00362914  0.00215113 -0.00252369],-2.864159596050574,0.057031040109115076,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
PAYX,0.48263972958203005,0.4840877099426061,"[-1.05844534e-05  2.00653965e-03  5.32574646e-04  1.46887325e-04
  7.15826241e-04  5.78118902e-04]",-4.297168159644222,0.013607037461880502,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
PCAR,-10.507699003917756,11.426874173531868,[-0.00039723  0.0031588   0.00028813  0.00081136  0.00058842  0.00069482],-3.7179235234295245,0.024284341393778674,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
PEG,6.777995369053276,-5.807572646511744,[ 0.00086691  0.00122339 -0.00035516  0.00013319  0.00023848  0.00143714],-3.7504581110271764,0.023506974584705596,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
PEP,-1.7025248176677055,2.6668523028694073,"[5.54609298e-04 2.20797324e-03 1.79564067e-04 6.38188811e-04
 1.97769275e-04 4.78626750e-05]",-4.105842497133124,0.016476131895441774,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
PFE,11.496918777737404,-10.549370099423705,[0.00107265 0.00434349 0.00096937 0.00064062 0.00099416 0.00024667],-4.092200168398683,0.01670244491133678,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
PFG,-15.149825166499104,16.05475522820893,[0.00251687 0.00234648 0.00201845 0.00066422 0.00100514 0.00012193],-3.7788882946298314,0.022848077642094292,1,"[ 1.03464023e-02 -6.85735584e-03 -3.10677618e-03  5.40086620e-03
 -2.49142590e-03  3.58765420e-03 -1.22247774e-04 -8.98785127e-05
 -1.22459814e-04 -1.51487943e-03  2.28836928e-03  1.44912165e-03
 -1.37655829e-03  1.63791697e-03 -6.98871093e-04  3.45107048e-04
  3.74711900e-04  1.14800928e-03  2.28053277e-03 -1.14711572e-03]"
