,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,9.99138511116383,-9.023418791847766,[ 0.00017206 -0.00091646  0.00027002 -0.00079525  0.00015577 -0.00054615],-4.106412986250418,0.016466735122133633,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NEM,26.63089141804354,-25.682958628832722,"[ 6.92567981e-04 -2.40195170e-03  1.79510070e-04 -2.52863750e-03
  2.95952173e-05 -2.62305274e-03]",-3.040199315062333,0.04782535623031024,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NFLX,-6.715813906630194,7.55996799565944,[-0.00015191 -0.0016884   0.00012421  0.00154133 -0.00076688  0.00044774],-2.9266628348648647,0.05357553054286703,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NI,12.48255309294664,-11.521007987060269,"[-3.19505102e-04 -7.63953127e-04 -2.07332780e-04 -1.05543879e-03
 -3.29612229e-05 -1.07540987e-03]",-3.798919728339719,0.022394951424920432,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NKE,-20.485216329509388,21.340933961866558,[-0.00128767 -0.00116938 -0.00012886  0.00048184 -0.00029402  0.00033025],-4.573519432520856,0.010321569651087437,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NOC,16.98882578562822,-15.996161499298326,"[-7.09524289e-04  1.30326449e-03 -7.08581896e-04 -1.23810896e-04
 -6.37529228e-05 -2.06112320e-04]",-4.496999369942738,0.011142380588705045,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NOV,16.87344446744796,-15.971511090005556,[-0.00120875  0.0021442  -0.00230994 -0.00088123 -0.00089332 -0.00245321],-3.0782206644856682,0.04604110638408742,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NOW,21.01200361348767,-20.06115129102629,[-0.00020304  0.0028832  -0.00090736  0.0032149  -0.00083795  0.00179238],-3.4145639065946725,0.032890747012297064,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NRG,16.561395398021585,-15.70389599836049,"[ 3.85203890e-05 -1.54556766e-03  3.25955553e-04 -3.34070041e-04
 -6.94684103e-05 -3.77537789e-04]",-2.823876312119943,0.05937533870609228,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NSC,3.2781912441891086,-2.3648336949056676,"[ 1.45746241e-03 -2.79821443e-04 -2.67837332e-04  2.97927930e-05
 -6.48656111e-04 -1.38227602e-03]",-3.4277943017856374,0.03245845543122173,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NTAP,-6.681311946959759,7.572187685128198,[-0.00396129 -0.00076438 -0.00146416 -0.00173089 -0.00012297 -0.00125124],-3.2037446151095565,0.04060985064377599,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NTRS,13.737133616745274,-12.771548075451108,"[-1.14051129e-03  1.94881168e-03 -1.32079747e-03  1.04515520e-03
 -6.43108451e-04  5.94707048e-05]",-3.615945634901505,0.026891483664407523,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NUE,7.3716620931912376,-6.4176493760196855,[-0.00057409  0.00046524 -0.00127256  0.00041262 -0.00096493 -0.00119064],-3.7165839563365997,0.024316893696512142,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NVDA,22.44697905450692,-21.547631668690332,[-0.00181155 -0.00225457 -0.00105833 -0.00207039 -0.00056837 -0.00271237],-2.6306703214529605,0.07203016268915172,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NVR,-2.8775583882864586,3.8117848237974368,[-0.00300571 -0.00034364 -0.00090463 -0.0014461   0.00018721 -0.000613  ],-3.7314822654379065,0.023957298429832675,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NWL,18.072889400217075,-17.087920680769553,[-0.00177236  0.00038091 -0.00082984 -0.00150658  0.00019651 -0.00095487],-4.217024065174864,0.014742451864559298,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NWS,-18.08591611647623,18.96166262146115,[-0.00227306 -0.00093261 -0.00116788  0.00066243 -0.00095897 -0.00047924],-4.1995965426345645,0.01500162811703288,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
NWSA,-16.92642979108384,17.80635814485133,[-0.0025985  -0.00048644 -0.00141906  0.00030847 -0.00088009 -0.00068874],-4.221040352905452,0.014683360679049734,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
O,3.242584850449297,-2.2924375989263797,[-0.0023031  -0.00146981 -0.00031949 -0.00164327  0.00027858 -0.00071664],-3.563957291793178,0.0283265063713405,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
ODFL,-21.680075209472022,22.514287094033172,[-0.00543242 -0.00244726 -0.00232691 -0.0011894  -0.00116799 -0.00211185],-3.941667559156047,0.01941581072213975,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
OKE,21.23410227224024,-20.37494284537302,[-0.00711183  0.00112332 -0.00479214 -0.00446031 -0.00101222 -0.00528128],-2.33792621638904,0.09652760818347796,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
OMC,-0.9766442699733444,1.9404277440221336,"[-2.56188531e-03  3.64992424e-05 -1.07990463e-03 -9.24330259e-04
 -1.02725119e-04 -6.80649303e-04]",-4.7197056513167865,0.008917803105754442,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
ORCL,-7.531483272881422,8.462826878515303,[-0.00281847 -0.00142986 -0.00112103 -0.00106949 -0.00045069 -0.00129513],-4.3763426481837575,0.012571252137387067,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
ORLY,-9.553289367305073,10.472325627466448,[-0.00216681  0.00066829 -0.00123881 -0.00027653 -0.00033299 -0.00051645],-4.307472826118425,0.013467541443482469,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
OXY,14.548627017882598,-13.56678705405485,"[-1.63322417e-03  1.93268008e-03 -1.28500572e-03 -6.60379041e-04
 -3.18954212e-05 -5.92275191e-04]",-3.8643946700379894,0.020975615763531977,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PAYC,31.826563174212648,-30.840347620566618,[-0.00233833  0.00486436 -0.00212337  0.00175301 -0.00045641  0.00116834],-4.022014376727263,0.01791683730429344,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PAYX,5.12941675171161,-4.168795789293994,[-0.00185684  0.00019089 -0.00039463 -0.00028212  0.00019782  0.00039257],-3.9004102553314612,0.020233608796934213,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PCAR,2.4969560123156236,-1.5792519955996307,"[-3.41366169e-03  1.87140954e-03 -2.18341257e-03 -4.08012125e-05
 -6.02678058e-04 -5.86625072e-04]",-3.719198987119171,0.0242533873426844,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PEG,-6.940325759520834,7.873178911549745,"[-5.02955271e-04 -2.00171325e-03  4.44119320e-04 -3.43629344e-04
  2.71271989e-05 -7.82253813e-05]",-4.533632976354545,0.010741581189876854,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PEP,0.47910249839150365,0.48055313934916194,"[-1.25824592e-03 -1.22165996e-03 -2.44396000e-04 -8.94747988e-04
 -2.87610740e-05 -6.79056327e-04]",-4.315391399168017,0.013361318853479158,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PFE,21.544153330272106,-20.55342401086959,"[-3.48472803e-04  2.93095533e-03 -8.42769906e-04 -3.21341618e-04
  2.47080283e-04 -5.83422964e-05]",-4.15375704060254,0.015705300053000353,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PFG,13.749941816906498,-12.774150909156338,[-0.00177042  0.00216059 -0.00189151  0.0002442  -0.00071464 -0.00082013],-3.773830023445583,0.02296394220499317,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PG,0.4830204118383716,0.48449550150810505,"[-1.18718903e-03 -1.04367419e-03 -1.46449335e-04 -5.57742547e-04
 -4.15990824e-06 -3.00615395e-04]",-4.27880249469952,0.013859248676983713,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PGR,-11.72251816066309,12.616849278097973,"[-2.39308427e-03 -1.54491221e-03 -3.17936862e-04 -8.57316892e-04
  5.81140798e-05 -2.40736564e-04]",-4.104697321632123,0.016495010765786404,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PH,4.827123812150425,-3.8633390221357944,[-0.00085128  0.00029612 -0.0006593  -0.00023959 -0.00023773 -0.00053665],-4.257269691699797,0.014160913335531718,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PHM,7.495302416709456,-6.545526843077114,[ 0.00025403  0.00384579 -0.00185072  0.00030689 -0.00067806 -0.00120642],-3.9109046246101533,0.02002238012878051,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PKG,21.036509181492196,-20.07281797722806,"[-7.20783386e-04  5.88304284e-05 -6.92476425e-04  1.58819805e-04
 -4.72149074e-04 -5.31805111e-04]",-3.962766194030704,0.019010454885297647,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PLD,22.625554881927574,-21.65059245167508,[-0.00070739 -0.00150971  0.00012703 -0.00143916  0.00024227 -0.0008694 ],-4.384189876007095,0.01247298870983803,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PM,2.5889599664635594,-1.6205035068720737,[-0.00123133 -0.0014229  -0.00047998 -0.00061862 -0.00037174 -0.00098041],-4.2429938074102775,0.014364522790281517,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PNC,6.013992817975794,-5.053031707723603,[-0.00067376  0.00155677 -0.00120339  0.00112538 -0.00077728 -0.00015407],-3.876982429424411,0.02071323461922671,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PNR,23.25062204983849,-22.27240701844938,[-0.00024662  0.00391066 -0.00155135  0.00054577 -0.00035765 -0.00029033],-3.933065463218967,0.019583547799561653,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PNW,5.73689547321387,-4.780631970230632,[-0.00032685 -0.00186105  0.00038004 -0.00098754  0.00015223 -0.00059233],-3.7898641302137004,0.022598672119290304,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
POOL,6.17659159352289,-5.208434494562998,[ 0.00021381  0.00083529 -0.00021542  0.00051738 -0.00015144  0.00018178],-4.227559041434965,0.014587955719662773,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PPG,-6.524484800108101,7.435929462268001,[-0.00245589 -0.00122746 -0.00128059 -0.00113751 -0.00059375 -0.00170689],-4.076708180424148,0.016963213685010116,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PPL,9.33311903919579,-8.365640531682992,[ 0.00064325 -0.00188225  0.00071435 -0.00082518  0.00017443 -0.00056603],-4.208594917286481,0.014867243375740094,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PRGO,-13.267788959382631,14.032158740178534,"[ 2.94335061e-03  7.53087155e-03 -3.01397281e-05  3.63520657e-03
  4.03938717e-04  3.48984921e-03]",-2.2857348604420533,0.10169929984729252,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PRU,6.067717554463179,-5.1191264086444175,"[-3.34645774e-03  1.56031766e-03 -2.31972650e-03 -9.62295606e-05
 -8.06739821e-04 -9.97646963e-04]",-3.4722475229497465,0.0310471729533292,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PSA,-14.909750640628351,15.790344260333562,[-0.00274579 -0.0031523   0.00050977 -0.00110112  0.00047132  0.00041587],-3.7853860846836187,0.02270009692492029,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
PSX,-13.766966471583924,14.642402586629432,[-0.00199914  0.00261597 -0.00167551  0.00081844 -0.00051007  0.00016964],-3.6485617597215323,0.026028537161720978,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
