,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSCI,11.441367560179224,-10.474100303445216,[-0.00074205  0.00360572 -0.00028858 -0.00200909  0.00148086  0.00034442],-3.6448589284876407,0.026125095100646836,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
MSFT,2.4858434207544864,-1.5188664229188429,[-0.00108587  0.00483081 -0.00096679 -0.0002044   0.00081078  0.00107282],-3.739226408527968,0.0237724862124938,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
MSI,15.36085318888413,-14.40726542633676,"[-1.01324897e-03  4.66452462e-03 -1.44800624e-03 -4.31972718e-04
  3.92854226e-04  8.58836838e-05]",-3.5757449173919658,0.02799456436729636,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
MTB,11.808623832918247,-10.8164532786097,[-0.0012817   0.00387984 -0.00075454 -0.00158559  0.00115592  0.00030859],-3.8283329017014394,0.021745837877762308,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
MTD,-1.7815446443306555,2.7363927149269505,[-0.002967    0.0031093  -0.00115731 -0.00076445  0.00074092  0.00084084],-3.619076232247401,0.026807428896486404,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
MU,-15.153578886611259,15.84254932110929,[-0.01387649  0.01452651 -0.0040064  -0.00512827  0.00511153  0.00518158],-2.2073797790946372,0.10998846535526524,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NCLH,16.185573951595938,-15.216154746617322,[ 0.00024264  0.0023894  -0.00036697 -0.0007863   0.00051368 -0.00015761],-3.6509180627179294,0.025967278242246032,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NDAQ,9.244292747594098,-8.275498157467037,[ 0.00146828  0.00328205  0.00049594 -0.00034902  0.00111545  0.00107345],-3.735944238994827,0.023850639728852666,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NEE,15.6540377002641,-14.668417780029776,"[ 1.02226657e-05  1.52996541e-03  1.52118172e-04 -2.59026950e-04
  6.28958348e-04  7.21444579e-04]",-3.930360302345264,0.01963659616667069,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NEM,-19.011392734237205,19.740041209123042,[-0.00140208  0.00578777 -0.00032306 -0.00139053  0.00204202  0.00197279],-2.366314716823022,0.09382586480196121,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NFLX,20.191991169190153,-19.312020546349203,[ 0.00205408  0.00914278 -0.00098113 -0.00065669  0.00141925  0.00073331],-2.6118041207956235,0.07340199816354505,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NI,-5.8043101890736315,6.709955578176568,[ 0.00034353  0.00217178 -0.00086487  0.00066324 -0.00040236 -0.00022651],-3.4826951486207354,0.03072449227078349,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NKE,0.4341259707007279,0.43480972805729723,[ 0.00081348  0.00739625 -0.00111114  0.00041475  0.00081004  0.00117914],-2.7168566014231454,0.06608215082972424,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NOC,16.632290254893498,-15.63928537624567,"[-4.65265472e-05  5.43568845e-03 -1.03213709e-03 -2.11294700e-04
  6.90484674e-04  6.04563576e-04]",-3.87355755935801,0.020784296375632345,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NOV,-31.814222247214676,32.61905785395579,[-0.00333678  0.00240046 -0.00115219 -0.00094405  0.00067993  0.00066417],-3.6666079530140165,0.0255630340615492,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NOW,-0.023780560783443417,0.9744894924159235,[-0.00048533  0.00388961 -0.00046452 -0.00101588  0.00107645  0.00062468],-3.516400504953415,0.029706170168972944,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NRG,-26.3490657261941,27.15426412058106,[-0.00053923 -0.00069389  0.0001449   0.00076027 -0.00016106  0.00068693],-3.574148542908533,0.02803928986535081,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NSC,-20.179232218162102,21.03141635528221,[-0.00252065  0.00209827 -0.00093208 -0.00103235  0.00062934  0.0003433 ],-4.305159054704922,0.013498738333202564,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NTAP,-11.796604592516434,12.68801905403134,[ 0.00115712  0.00180072 -0.00016238  0.00096202 -0.0001619   0.00038912],-3.935470604627937,0.01953650319495595,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NTRS,4.445101046269738,-3.4565065451758534,[-0.00026577  0.00354483 -0.00036875 -0.00102959  0.00101706  0.00048711],-3.8485800286481697,0.021309974518016774,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NUE,-7.497024727049167,8.394118411128654,[-0.00201914  0.00396218 -0.00117205 -0.00076129  0.00075464  0.00062151],-3.411770719250382,0.032982745455225795,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NVDA,2.7908336392082167,-1.8886799962500826,"[ 4.16272447e-03  6.29476085e-04  8.27816115e-04  1.45615034e-04
 -7.36929106e-05 -8.30380839e-04]",-2.9051171382049072,0.05474237780203762,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NVR,22.04697334757095,-21.074609475734825,"[ 4.72771088e-04  3.35295720e-03  2.77216762e-06 -4.20206393e-04
  9.47787328e-04  8.88049431e-04]",-3.9168964538321416,0.01990276815156039,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NWL,15.578430810117247,-14.590341043980679,[-0.00066328  0.00384515 -0.00064199 -0.00108461  0.00096628  0.00039278],-4.05133394586722,0.017399149628743463,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NWS,-1.9026144603016806,2.843138795140375,[-0.00019456  0.00233034  0.0001041  -0.00042459  0.00090381  0.00101183],-3.6620405754786596,0.025680057129890042,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
NWSA,-1.8036182430811856,2.7467218771203226,[ 0.00010871  0.00227423  0.0002874  -0.00017125  0.00090859  0.00123737],-3.665658134244524,0.025587325845676044,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
O,14.539719692178812,-13.54246249714352,"[-7.37705330e-05  1.75694020e-03  3.65368382e-04 -7.52862863e-04
  1.03317253e-03  9.06620628e-04]",-4.277060192468604,0.013883416724780493,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
ODFL,6.699134143465434,-5.736646581685837,[-0.00017778  0.00331145  0.00023287 -0.00085522  0.00140417  0.0013598 ],-3.5198790857678306,0.02960301437725229,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
OKE,-14.34489032234021,15.184592973768986,[-0.00696189  0.0040612  -0.00229822 -0.00234289  0.0013482   0.00092933],-3.6764752080104577,0.025312037446257166,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
OMC,0.47787117031017856,0.4793229409126507,[-0.00235528  0.00364652 -0.00112285 -0.00101015  0.00085292  0.00061675],-3.859901710022396,0.021070070398014177,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
ORCL,-15.695434920454108,16.560444819149755,[-0.00152777  0.00264747 -0.00120225 -0.00084697  0.00027696 -0.00031525],-3.945648780036219,0.019338665758553596,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
ORLY,21.93626799079386,-20.94918030884168,[-0.0010565   0.00426214 -0.00063897 -0.0006312   0.0010454   0.00106528],-4.261359216494711,0.014103120183137675,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
OXY,-14.328993281556333,15.217718786645076,"[-1.00278957e-03  3.03700112e-03 -1.02703963e-03 -5.91209725e-04
  3.49333730e-04 -4.32677325e-05]",-3.5656805386050383,0.028277734844303428,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
PAYC,4.457716070589598,-3.5664302071270524,[-0.00073476  0.00542122 -0.00181377  0.00160929 -0.00034198  0.00086662],-2.978751006402479,0.05085631342372472,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
PAYX,-1.099576990596502,2.059566418820342,[-0.00188683  0.0031817  -0.00040601 -0.00106412  0.00125509  0.00121413],-3.96232741111869,0.019018798178364285,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
PCAR,-1.99289104655967,2.9549355054845368,[-0.00286726  0.00452248 -0.00146377 -0.00103098  0.00092226  0.00075249],-3.942382131189184,0.019401941682601065,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
PEG,7.429100899485306,-6.457890808319137,[-0.00051801  0.0015927  -0.00015117 -0.00065005  0.00061226  0.00037077],-3.7099523516560957,0.024478689612886337,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
PEP,9.61119003902894,-8.621759007649674,[-0.00129238  0.00540599 -0.00076068 -0.00119764  0.00147118  0.00117341],-4.05115434625784,0.017402274789850788,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
PFE,8.528188596615603,-7.548207354852475,[-0.00185302  0.00470844 -0.00094586 -0.00160096  0.00135397  0.00069348],-3.8600733375703493,0.02106645450379896,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
PFG,15.0567223824796,-14.087900424858825,[-0.00046341  0.00385332 -0.00050384 -0.00131523  0.00110783  0.00035631],-3.7070617385947418,0.02454955039902253,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
PG,-2.716151179650439,3.663735565363965,[-0.00273955  0.00433054 -0.00118991 -0.00105775  0.00108488  0.00100103],-3.6968859176218687,0.024800637571290796,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
PGR,24.509146678516267,-23.50152123114688,[ 0.00014077  0.00437116 -0.00063516 -0.00101848  0.00091921  0.00018444],-4.025555364916799,0.017853506188545153,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
PH,-12.67024010067287,13.561992475767536,[-0.00114994  0.00249286 -0.0003963  -0.00029174  0.0006925   0.00095447],-4.138656151157305,0.01594426379429644,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
PHM,14.014188939809927,-13.053140408234146,[-0.00109701  0.0054704  -0.0011169  -0.00065866  0.00098613  0.00085   ],-3.7198646507420143,0.024237248117243232,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
