,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCHP,10.92047939837548,-9.961631763271404,"[-8.29590578e-04  3.79944868e-03 -1.65384280e-03  7.32670985e-04
 -3.89837588e-04 -2.13187476e-05]",-3.72566010896753,0.02409718840540198,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MCK,15.289003352727189,-14.316569263766699,"[ 3.53821133e-04  2.73829181e-03 -3.94038244e-05  1.24459963e-03
  3.05135916e-04  1.60668700e-03]",-3.651096152120325,0.025962654156944542,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MCO,0.470595461096799,0.4719930673684248,[-0.00202931  0.00394651 -0.00178779  0.00145959 -0.00039982  0.00096437],-3.638718999997366,0.026285994767113876,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MDLZ,7.963346388173747,-6.993146101246894,"[ 1.43592965e-04  5.51339202e-04  1.07753363e-04  9.07838564e-04
 -3.57475230e-05  8.43634299e-04]",-4.004149058119974,0.01823980366963607,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MDT,18.395925572604177,-17.419618814350596,"[8.49101128e-04 2.03149158e-03 2.12389288e-04 8.91071046e-05
 5.37313640e-04 7.32711405e-04]",-4.503620629062102,0.011068847708394327,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MET,-8.79455652982656,9.691755471630621,[-0.00225712  0.00515772 -0.00252863  0.00134329 -0.0006196   0.00040565],-3.2737046490321386,0.03786588708829424,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
META,3.722922891678491,-2.765474146535992,"[ 1.64739059e-03  4.45071029e-03 -8.56539635e-05  1.92659826e-03
  2.65265625e-04  1.89061531e-03]",-3.6829734102519343,0.025148087973123567,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MGM,10.32824510253022,-9.39845799798278,[ 0.00016923  0.0042259  -0.00146255  0.00046051 -0.0002524  -0.00029613],-3.3316230500833504,0.03573505818473366,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MHK,-3.543354800941173,4.4867083761889806,[-0.00143979  0.00233677 -0.00119991  0.00028722 -0.00014411  0.0001623 ],-4.148305090067361,0.01579115840710991,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MKC,11.608253700191073,-10.668202256694972,[ 0.00086235 -0.00106189  0.00084362 -0.00012307  0.00027879  0.00027276],-3.7013601830864156,0.02468992080790586,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MKTX,24.610694329232935,-23.622487595106875,"[ 2.04160632e-03  3.27642518e-03 -4.04218556e-05  1.03388704e-03
  1.34988346e-04  7.10184175e-04]",-3.7660346156370115,0.023143655056786953,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MLM,18.917271992422762,-17.93555486146095,"[ 9.86174004e-04  1.42358311e-03 -2.82540412e-05  8.62123894e-04
 -8.59108658e-05  4.77202976e-04]",-3.6132644584954576,0.026963681219872703,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MMC,15.300985587780746,-14.323677942045625,[-0.000439    0.00198011 -0.00042551 -0.00044622  0.0004075   0.00018285],-4.544748204016104,0.010622847169784705,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MMM,6.1591858397621975,-5.193904995623302,"[-5.06694190e-04  1.20296561e-03 -2.53709952e-04 -2.26432958e-05
  2.37236507e-04  4.06713313e-04]",-4.5143156533395405,0.010951096909649412,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MNST,25.505579860174684,-24.530454654470123,[ 0.00114753 -0.00037017  0.00067922 -0.00113755  0.00054733 -0.00044782],-3.314769500737688,0.036342424514020415,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MO,15.352390828392533,-14.39852645204204,"[-4.52181913e-04 -7.15932979e-04  2.30982274e-04 -6.07229579e-04
  2.72915081e-04 -2.69434493e-05]",-3.987252277343269,0.018550616103690753,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MOS,1.9391784317017,-1.033317115833828,"[-2.87213809e-03  2.66642506e-03 -1.58010352e-03 -3.94176471e-06
  1.87056858e-05  3.92603655e-04]",-3.2753677234535536,0.03780296563606482,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MPC,-8.715818918255126,9.565834763014665,[0.00231284 0.00350742 0.00050549 0.00012742 0.00087062 0.00097187],-3.16780793724688,0.04209577341625123,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MRK,6.553368971632864,-5.587416470544545,"[-1.13918796e-05  2.64704985e-03 -4.66423774e-04  6.28684158e-04
  1.63814895e-04  7.73175835e-04]",-4.00034529788062,0.018309315629210583,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MS,0.4627765610624939,0.46429947870730887,[-0.00200635  0.00525094 -0.00200362  0.00170062 -0.00029506  0.00130821],-3.3305190857700784,0.035774530197540226,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MSCI,3.869656917361708,-2.9192013738283253,[-0.00151657  0.00215635 -0.00085838  0.00025985  0.00012582  0.00063915],-4.008667378434476,0.01815757629887365,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MSFT,-6.887823891501647,7.7739662529166305,[-0.00269747  0.00367165 -0.00187557  0.00068379 -0.00018739  0.00065798],-3.5520313306828335,0.028666349635551695,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MSI,-22.276078617298506,23.12535659428756,[-0.00253943  0.00114136 -0.00085054  0.0010552  -0.00014715  0.0012827 ],-4.174471337625025,0.01538332208929545,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MTB,4.561718071627975,-3.5955868273583236,[-0.00055927  0.00371141 -0.00130024  0.00143853 -0.00036489  0.00073469],-3.829009033981773,0.02173113978429792,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MTD,7.633813066012071,-6.670567003923004,"[ 9.92771428e-05  3.04492280e-03 -8.53571466e-04  1.17345738e-03
 -2.36996739e-04  5.97379476e-04]",-4.192838454447778,0.015103353791165935,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MU,17.475791618458256,-16.601929972969582,[ 0.00024892  0.00763734 -0.00125858  0.0022711   0.00035381  0.00245292],-2.7590241555697177,0.06335356142458266,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NCLH,-32.73646162059755,33.48183493594269,[-0.00251282  0.00183927 -0.002525    0.00173419 -0.00159909 -0.00061675],-3.7271083217896415,0.024062315805744344,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NDAQ,3.101057710289479,-2.130196991672506,[ 0.000382    0.00156463 -0.00082224  0.00094411 -0.00062143 -0.00027565],-4.219621058975059,0.014704215479784517,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NEE,17.174370887453144,-16.21344787621113,[-0.00024948 -0.00083358  0.00027325 -0.00108309  0.00036403 -0.00040736],-4.212748001887773,0.014805626494836825,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NEM,26.544706266605278,-25.64040257168348,[ 0.00670318 -0.00782076  0.00524789 -0.00278632  0.00164694 -0.00080379],-3.3218076229906,0.03608754009332439,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NFLX,-5.632218314494022,6.466503905250334,[ 0.00056706 -0.00025448 -0.00062164  0.00184723 -0.001249   -0.00031981],-2.9164464987606626,0.05412568164906596,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NI,18.749665012661712,-17.804812010579877,"[-7.24782795e-05 -8.21687855e-04  3.61038351e-04 -1.19392350e-03
  4.34678035e-04 -4.36634632e-04]",-3.8114631281636777,0.02211579702786417,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NKE,-16.76300903667024,17.64050516983505,"[-1.66375370e-03 -5.25763050e-04  6.68612071e-05  6.06450373e-04
  1.12579758e-04  1.21324166e-03]",-4.163019935834699,0.015560495195499924,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NOC,15.070273929918828,-14.088982863112015,"[-6.31236682e-04  1.69693339e-03 -6.97771167e-04  3.04688959e-05
  3.22788423e-06  3.71023049e-05]",-4.3886279674798825,0.012417755101567418,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NOV,17.90985560104391,-16.99296259761601,[ 0.0020851   0.00475605 -0.00163673 -0.00014439 -0.00051584 -0.00182501],-3.093639339813784,0.04533665829714705,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NOW,7.838589710754184,-6.917631427372981,[ 0.00209297  0.00534966 -0.00109075  0.00438088 -0.00113812  0.00188718],-3.152487103067878,0.04274568163584429,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NRG,7.494320480934787,-6.652686011263499,[ 0.00011111 -0.00117296  0.00114107 -0.00179745  0.00113907  0.00015287],-2.7544335880433866,0.0636450587835899,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NSC,-0.048731507650482085,0.9538444539475583,"[ 1.99551285e-03  6.60535012e-04  5.69800830e-04 -6.13531334e-05
  2.52881290e-04 -5.42538270e-05]",-3.422758061573182,0.032622336335112176,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NTAP,-0.8513835378855094,1.7591920853938134,[-0.00174348  0.00355051 -0.00280308  0.0002237  -0.00110797 -0.00164307],-3.331149082820758,0.03575199944692473,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NTRS,1.5307679332791633,-0.6022202759016201,[-0.00108076  0.00497853 -0.00201022  0.00144632 -0.00051189  0.00049105],-3.2381155214398807,0.0392377682039112,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NUE,4.315133278358071,-3.364821694371059,"[ 9.72665208e-04  1.27622443e-03 -2.72887868e-04  7.47593948e-04
 -3.03087271e-04 -1.66496785e-05]",-3.68643843787604,0.025061099948591754,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NVDA,22.770860012313374,-21.844843317599622,[ 0.00102742 -0.00109013  0.00147246 -0.00031901  0.00083285  0.0010134 ],-2.6437614879312297,0.07109334920766729,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NVR,1.8920338392063354,-0.9439610114463477,"[-1.42983166e-03 -4.20779750e-06 -1.61668043e-04 -7.73156335e-04
  3.95081114e-04  1.49088734e-04]",-3.6731216143707344,0.025397066230349825,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
NWL,0.4621907224282873,0.46302973583562296,[-0.00527126  0.00372798 -0.00075731 -0.00410471  0.00271165  0.00115043],-3.214278863867333,0.04018430172940995,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
