,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,16.348688083988787,-15.369745828934452,"[ 9.67046258e-04 -2.47381503e-04  5.79764595e-04 -2.86226579e-04
  3.07171067e-04  6.96965317e-05]",-4.064142312575546,0.01717771606825917,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NEM,-19.369602814356956,20.189550968850142,[-0.00220294  0.00024363 -0.00024545 -0.00215014  0.00095684 -0.00019947],-2.8898777130931137,0.0555830092701825,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NFLX,-21.150968805101453,21.899176459573884,[ 0.00115016 -0.00483838 -0.00030855 -0.00404752 -0.00073286 -0.00550774],-2.817452931656395,0.05975795663144569,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NI,1.8206871103478177,-0.8694340883972278,[ 0.00113943 -0.00079379  0.00086247  0.00014758  0.00024086  0.00042487],-3.8829379968731033,0.02059024216184166,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NKE,12.131142864835535,-11.134272016015144,"[ 2.94790253e-03  6.24898170e-04  6.77343329e-04  3.00050399e-04
  2.99803205e-05 -2.41768822e-04]",-3.892672530324198,0.020390778180268587,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NOC,25.368733174256178,-24.378104528725146,[ 0.00332246 -0.00012821  0.00128803 -0.0019275   0.00088234 -0.00114291],-4.073530301100512,0.017017206476891537,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NOV,-18.27655813001661,19.174047556057808,[ 0.00129804  0.00048624  0.00012535 -0.00075503  0.00017854 -0.00077898],-3.4599979431354013,0.031429826665199036,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NOW,9.403646630898487,-8.451169765048464,"[ 5.25679334e-03 -1.33978975e-03  1.93277319e-03  6.78774305e-04
 -5.05125650e-05 -2.82496140e-04]",-3.1451295469323717,0.0430613452203017,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NRG,-11.36366884246355,12.221369424634315,"[ 4.51699873e-03 -2.38658598e-03  1.69427841e-03 -2.27146268e-05
 -1.86830490e-04 -1.05544848e-03]",-2.9695103789434234,0.05132843566337344,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NSC,-2.4301777473923054,3.370307329240497,"[ 1.36064086e-03  7.86584711e-05  3.68770758e-04 -5.98985453e-04
  2.16281373e-04 -5.27328518e-04]",-3.3514380678571607,0.0350339366794487,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NTAP,5.431728127791088,-4.445133227423939,[ 0.00399319  0.0007033   0.00103066 -0.00088465  0.00045609 -0.00096813],-3.742351964447488,0.02369829997450267,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NTRS,4.0704406617291236,-3.0785949115747773,[ 0.00258742 -0.00080227  0.00119944 -0.00107889  0.00054974 -0.00062621],-3.9541023382718503,0.019175874274467784,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NUE,-3.9394140802997466,4.884606961292797,[ 0.00270147 -0.00078829  0.00085526 -0.00074778  0.00013887 -0.0010213 ],-3.3772254252836196,0.03414205311611491,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NVDA,17.902799146315015,-16.909267820410527,[ 0.00240435  0.00071625  0.00050339 -0.00049354  0.00024619 -0.0006121 ],-3.4736969086355227,0.03100220622020836,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NVR,7.9347845938858805,-6.948625623785238,[-0.00158625  0.00093458 -0.00020572 -0.0001227   0.00048042  0.00096237],-3.773701253349862,0.022966899464428245,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NWL,13.323442516642038,-12.3542135277391,[ 0.00023256 -0.0002033   0.00036392 -0.00018941  0.00026953  0.00024686],-3.8629054567757852,0.021006876199660626,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NWS,-6.715686886475355,7.654183986542846,[ 0.00092646  0.00026415 -0.00013769 -0.00022675 -0.00017713 -0.0007533 ],-3.9855017399488917,0.018583118090540817,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
NWSA,-3.381040691950017,4.345157135137829,"[ 7.94289440e-04  6.96855206e-04 -6.85223712e-05  2.64267504e-04
 -1.08988530e-04 -1.14365112e-04]",-3.9491811557400687,0.019270474834370468,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
O,15.310647916772925,-14.32731571551979,"[-4.27118157e-05  2.12705985e-03 -3.90586144e-04  7.20992453e-04
  7.32395516e-05  7.58543732e-04]",-3.8983915557661817,0.02027449562944714,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
ODFL,19.18220918633434,-18.179582382090576,[ 0.00519376  0.00053553  0.00168309 -0.00072556  0.00065894 -0.00066047],-3.5231640118702074,0.029505930207078597,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
OKE,-22.776335440369227,23.579215541572392,[ 0.00498895 -0.00316077  0.00137643 -0.00034586 -0.00069175 -0.00233114],-2.9653103789022777,0.05154446844655257,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
OMC,22.409527227759767,-21.394082963119093,[ 0.00236294 -0.00021475  0.00115348 -0.00095128  0.00068575 -0.00024861],-4.057803828624923,0.017286942545308624,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
ORCL,19.675862223692253,-18.7233871916577,[ 0.00245193  0.00034352  0.00120136 -0.00021089  0.00065693  0.00043692],-3.6806627886619627,0.025206262872346993,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
ORLY,30.674642798563493,-29.66653221281674,[ 0.00212537  0.0020471   0.00066698 -0.00049867  0.00081918  0.00035237],-3.691925299421123,0.024923969714343557,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
OXY,-17.53760302766682,18.390378826206867,"[ 1.83469478e-03 -8.97299066e-04  4.19941168e-04 -7.59096829e-04
 -7.13332047e-05 -1.22871981e-03]",-3.502793795899943,0.03011313583640238,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PAYC,12.33637599923369,-11.508337679673454,[-0.00337302  0.00847013 -0.00313593  0.0046054  -0.00087552  0.00343028],-1.9367385381935742,0.1441733998519455,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PAYX,7.580296200953478,-6.579302720539636,[ 0.00039872  0.00036982  0.00043857 -0.00011659  0.00043679  0.00054671],-3.8830264339528737,0.020588421301470074,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PCAR,26.231060804980714,-25.21795328061084,[ 0.00296576  0.00191562  0.00037416 -0.00100539  0.00048335 -0.00094021],-3.7155240963630423,0.024342679861270467,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PEG,14.45559652504289,-13.475621479895928,"[ 2.71418866e-04 -8.08693427e-04  5.00375192e-04 -6.54403805e-04
  3.40084916e-04 -9.03472903e-05]",-4.125923195128121,0.016148579414575804,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PEP,2.612562112911401,-1.6322335887257369,[ 0.00086955 -0.00061881  0.0005752  -0.00052852  0.00028966 -0.00017491],-4.135178264504927,0.015999812676895427,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PFE,14.914707516720863,-13.91538108553082,"[ 2.91588738e-03  1.10270818e-03  6.88414930e-04 -6.49600514e-05
  2.81424819e-04 -2.17376388e-04]",-4.127630347780078,0.0161210348424871,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PFG,5.400049431063,-4.4102774246153365,[ 0.00257494  0.00041981  0.00090545 -0.00074088  0.0005444  -0.00036036],-3.8712082988772836,0.020833181501190928,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PG,13.662793192507216,-12.667446802650714,[ 0.00100008  0.00048528  0.00017493 -0.00117297  0.00040053 -0.0007775 ],-4.632392067174554,0.00973145294935339,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PGR,6.938340908198118,-5.939276991542449,[ 0.00166258 -0.00022303  0.00069699 -0.00026711  0.00025567 -0.00013807],-3.9853035054960455,0.01858680226994125,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PH,16.090812581678225,-15.10287788533266,"[ 1.98533002e-03  2.35722258e-03  7.73263725e-04 -4.18718256e-05
  9.04592027e-04  9.99559128e-04]",-3.1219287443308015,0.04407208261220054,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PHM,18.673630781820687,-17.681999198574726,"[7.89826435e-04 8.02945796e-04 1.88208790e-04 3.83200792e-07
 2.20181350e-04 1.80378978e-04]",-3.3025764198824676,0.03678826318447194,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PKG,29.325140669448533,-28.324020221130365,"[3.19200496e-03 2.89036166e-03 3.76663045e-04 1.77083986e-04
 3.76106221e-04 2.33540477e-05]",-3.64391631390111,0.0261497326063751,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PLD,16.268102801685405,-15.269183051671275,[-0.00041288  0.0009818  -0.00022181 -0.00031921  0.00027258  0.00015121],-4.207651780606559,0.014881271832633344,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PM,-7.889469828080134,8.834877893172912,"[ 1.44196025e-04 -4.43653399e-04  3.24669675e-04  6.43590525e-05
  1.17773752e-04  2.85525116e-04]",-4.02791992614796,0.01781134035146953,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PNC,13.903336642453313,-12.912768638301108,"[ 2.16899032e-03 -9.59749883e-05  7.71662934e-04 -8.91128765e-04
  4.15972668e-04 -6.32408900e-04]",-4.034409554030343,0.017696125635177633,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PNR,-2.174030425940794,3.12497666519096,"[1.63895655e-03 1.12424587e-03 3.48963699e-04 7.88373413e-06
 2.59665224e-04 6.99294383e-05]",-3.319452896580157,0.03617261650359464,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PNW,27.59436825710934,-26.61492808994392,"[ 8.92252020e-04  4.11577940e-04  2.40733881e-04 -1.77841847e-04
  1.81724033e-04 -7.07932228e-05]",-4.344451628482526,0.012978623404125905,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
POOL,16.23321949432681,-15.247571699428894,"[ 9.14030560e-04  2.09494627e-03  5.94618846e-05 -3.69616638e-04
  5.44068743e-04  2.37239357e-04]",-4.189304511709962,0.015156822600822137,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PPG,30.969325577891425,-29.966655272344006,[ 0.00439019  0.0002367   0.00112749 -0.00079881  0.00029174 -0.00121169],-4.080806369827063,0.016893837477963743,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PPL,9.434163535498985,-8.468333454038273,"[ 2.30837862e-04 -5.09541465e-04  3.38587587e-04  9.52569046e-05
  8.35168080e-05  2.46041843e-04]",-4.130041799555007,0.01608220657946024,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PRGO,9.056010085896185,-8.087817234096951,[ 0.00231333  0.00053333  0.0005462  -0.00047299  0.00024814 -0.00055498],-3.8734687516568505,0.020786142263176988,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PRU,8.803191826474123,-7.828764740745617,[ 0.00207209 -0.00058224  0.00077715 -0.00153324  0.00048639 -0.00114225],-3.770245663217295,0.023046400938736996,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PSA,11.705302783460072,-10.703229413457047,"[ 1.91851997e-04  2.96911650e-04  1.45892106e-04 -7.51629805e-05
  1.97866266e-04  2.13846467e-04]",-3.9582722054371655,0.019096079907540406,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
PSX,-11.074109517375506,11.9742693166327,[ 0.00230423  0.00059512  0.00036439 -0.00104109  0.00027158 -0.00112512],-3.279840423040442,0.03763426188911459,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
