,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,6.6812190663811615,-5.705477142760419,"[8.98828356e-04 1.27760014e-03 2.55392703e-04 5.90446541e-06
 3.73092174e-04 3.96656195e-04]",-4.016266926655909,0.018020109924966846,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NEE,-5.681322965134786,6.626372381060988,[ 0.0010906  -0.00235127  0.00066661  0.00041009 -0.00043903 -0.00037801],-4.36238449815615,0.01274795390676873,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NEM,11.379012904143524,-10.446788742237498,[ 0.00314047 -0.00103728  0.00104112  0.00056215 -0.00024668 -0.0003698 ],-2.8882214217646616,0.05567514720901703,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NFLX,22.420907023062732,-21.534234764530336,"[-3.35326834e-03 -5.78549513e-04 -1.81698736e-03 -3.85190843e-03
  8.46382864e-05 -3.29105299e-03]",-2.4948037136418817,0.08251264590907578,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NI,14.481951474323745,-13.516738197417395,[ 0.00093592 -0.00124339  0.00010787  0.00088093 -0.00070896 -0.00040151],-3.88235193986801,0.02060231275417929,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NKE,9.920216847680656,-8.946301946470214,"[ 6.63974673e-04 -3.82451136e-04  2.23867781e-04  1.07025677e-04
 -9.27908114e-05 -1.51821267e-04]",-4.35785397564304,0.012805839826658994,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NOC,0.4777529025845947,0.47922105191631625,"[-1.84885591e-04 -8.69451181e-04 -9.57448980e-05 -8.06945651e-05
 -2.64178977e-04 -4.55834523e-04]",-3.857625006692597,0.021118095345983624,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NOV,-8.959137848104604,9.852578335328683,"[ 2.26039959e-04  1.07437711e-05 -9.98461949e-04  9.00472585e-04
 -1.16579912e-03 -1.14417167e-03]",-3.4235134962050995,0.032597701598608676,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NOW,0.4673091649626918,0.4686832895931207,[-0.00127634  0.00294697 -0.00121871  0.00149649 -0.00036857  0.00098419],-3.4798194251580292,0.030812974578432916,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NRG,2.2935446151268732,-1.3428236584568074,"[-5.66864331e-04 -1.55129525e-03  7.67156426e-05 -6.89111660e-04
 -5.02517667e-05 -6.05596998e-04]",-3.7971013054813927,0.022435711965219936,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NSC,-19.711486984487728,20.57791094795922,[ 0.00156638 -0.00374656  0.00098144  0.0007828  -0.00076808 -0.00055128],-4.051185394702731,0.01740173448466885,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NTAP,-10.781269156765443,11.688698673263469,[-0.00156262 -0.00037865 -0.00118554 -0.00131174 -0.00042102 -0.0018233 ],-3.724272807519931,0.024130641669275203,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NTRS,18.394882156833813,-17.406228688657407,"[-1.57651131e-04  1.64805087e-03 -5.83682527e-04 -2.09733385e-05
 -7.56490559e-06 -1.28033641e-04]",-4.741857945307046,0.008722425332198308,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NUE,4.245550344010763,-3.2744626068014093,"[-1.56663755e-04  8.55482040e-04 -5.17615119e-04 -7.36144463e-05
 -1.56377954e-04 -3.89749593e-04]",-4.302716328163423,0.01353175236531609,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NVDA,0.07635554183312988,0.8749643754150324,"[ 1.97339576e-03 -6.44093290e-05  5.08794287e-04  1.07389796e-03
 -3.18973982e-04  2.07206394e-04]",-3.6561071566668764,0.025832880598422304,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NVR,5.605886950893081,-4.61796756395371,[ 0.00073863  0.00018924 -0.0001872   0.00050483 -0.00041698 -0.00035555],-4.465895933162193,0.011494392937547523,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NWL,7.712125133956859,-6.742457287620169,"[ 1.13067078e-03 -2.85397750e-04 -3.90579882e-05  1.92713733e-04
 -4.21201405e-04 -7.39461479e-04]",-4.168180496819246,0.015480401153938013,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NWS,-16.78819383426099,17.678694277527807,[-0.00228943 -0.00427421  0.00084526 -0.00093881  0.00030435  0.00028886],-4.311769071096194,0.013409805698451157,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
NWSA,-14.507367497070948,15.407195526004362,[-0.00178146 -0.00390534  0.00085904 -0.00059942  0.00021299  0.00036567],-4.187072077026568,0.015190697014425665,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
O,-17.43484837701774,18.300882501163724,[ 0.00076097 -0.00200121  0.00062565  0.00039094 -0.00029905 -0.00011249],-4.111051450371446,0.016390531632284606,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
ODFL,-10.346493430896274,11.238290100755895,[ 0.00072313 -0.00164471  0.00092938  0.00010994  0.00015097  0.00036411],-3.9908547864470085,0.01848390757149017,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
OKE,-25.78051407063718,26.592545741478922,[-0.00394483 -0.00176784 -0.00138444 -0.00032791 -0.00073056 -0.00075093],-3.380432760815967,0.03403272351808335,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
OMC,-10.460129032973041,11.387120641846973,[ 0.00031153 -0.00122394  0.00031613  0.00077749 -0.00035743  0.00022951],-4.444769853869154,0.011739807591347727,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
ORCL,1.6895507619736565,-0.7215884937082447,"[-5.49186788e-04  7.18278341e-04 -7.11695527e-04 -3.50313101e-05
 -2.86019133e-04 -4.91394443e-04]",-4.355936106594395,0.012830423316926694,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
ORLY,8.657476207610644,-7.679985742044681,"[ 4.23042322e-04 -1.38777778e-03  6.48001031e-04 -4.11958009e-04
  1.92365374e-04 -8.30848719e-05]",-4.387001292983893,0.012437971185124585,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
OXY,5.162326779796608,-4.192716338646814,[-0.00157001  0.00079536 -0.0016438   0.00031598 -0.000942   -0.00108343],-3.798105562624925,0.02241319205099367,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PAYC,21.975920441722476,-21.03425035439556,[-0.00425898  0.00084435 -0.00168079  0.00012909 -0.00030664  0.00036216],-3.3509759211999324,0.03505013123801697,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PAYX,-0.5751397412707017,1.5366710631316922,"[ 1.15944351e-04 -7.09045195e-04  2.30718397e-04  1.98898979e-04
 -8.18389633e-05  9.68704577e-05]",-4.448752005010414,0.011693150861878934,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PCAR,6.054245587566149,-5.083969523706994,"[-1.52336761e-03  1.77236237e-03 -1.23271165e-03  8.99931704e-05
 -2.60975528e-04 -2.00732441e-04]",-4.026305245431685,0.017840123210576285,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PEG,0.4743436659340322,0.47586709406331446,"[ 9.64347668e-04 -1.59841621e-03  9.17833145e-04  4.50059566e-04
  5.97102390e-06  4.22321750e-04]",-4.034257801924818,0.0176988112632721,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PEP,-0.40708356061456386,1.3760628926691958,"[-2.07085384e-04  2.90860780e-04 -2.84528575e-04  1.79286732e-04
 -1.71469433e-04 -9.35978877e-05]",-4.5481402019775805,0.010586875536183385,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PFE,-0.5271939123844209,1.4980893002340947,"[ 5.93414860e-04 -1.60557380e-03  5.66902979e-04 -3.96393062e-04
  1.88834016e-05 -3.90820061e-04]",-4.4351681735302515,0.011853072366988064,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PFG,7.454562249972353,-6.470882071119213,"[-3.12399595e-04  2.11849364e-03 -8.55201482e-04  4.83282787e-04
 -2.17101275e-04  3.79145432e-05]",-4.9205028392937855,0.00729546147961665,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PG,-6.069961042096509,7.013441571030179,"[-8.11683249e-04 -4.76692928e-05 -3.78681544e-04 -1.46451443e-04
 -1.22228366e-04 -2.13571746e-04]",-4.411947665844247,0.012131527144031031,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PGR,6.729794210278665,-5.7583534495935105,[ 0.00115512 -0.00012592  0.00020695  0.00048214 -0.00024993 -0.00014191],-4.447269805704186,0.011710495292750377,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PH,1.755552075183897,-0.7918670955554998,"[ 6.79967720e-04 -1.22270753e-04 -2.20454199e-05  9.33182157e-04
 -4.67209372e-04  4.97645957e-05]",-4.270256964865803,0.013978190787882238,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PHM,-16.968848719748518,17.810148048387166,[-0.00380562 -0.00306352 -0.00147637 -0.00148233 -0.00087865 -0.00218375],-3.2572253178538437,0.03849506153039098,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PKG,-17.604348099795082,18.45291975038586,[ 0.00469611 -0.00306849  0.00150419  0.00262252 -0.001335   -0.00023903],-3.5269574323337465,0.02939421383518781,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PLD,-15.4070965014357,16.288411134972186,"[-3.36949191e-04 -2.05503185e-03  4.50410714e-04  6.89371945e-05
 -1.31942216e-04  5.52667257e-05]",-4.124104309408188,0.01617797856381133,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PM,8.695580349388502,-7.727802770904766,[ 0.00322601  0.00114301  0.00081015  0.00156946 -0.00013867  0.00072579],-3.602320393845679,0.027260394151593117,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PNC,11.833997188792303,-10.85357252158696,"[-5.89844881e-04  8.78303974e-04 -4.47642650e-04 -1.58156372e-04
  3.06081502e-05 -6.66762224e-05]",-4.318332941934195,0.013322073711588667,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PNR,0.47730058261805847,0.47879714170768906,"[ 3.62360161e-04 -8.24311023e-04  3.84725074e-04  3.47785513e-04
 -7.70129737e-05  2.25787389e-04]",-4.065631022179432,0.017152162463043717,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PNW,-14.446796315818077,15.348565499587068,"[ 4.34106848e-04 -2.52311638e-03  6.93946937e-04  3.46938534e-04
 -3.00859412e-04 -6.10039319e-05]",-4.2039302839697665,0.014936755613025373,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
POOL,1.7716440639235584,-0.8143356272528259,"[-4.53207012e-04  6.64557741e-04 -4.93831917e-04  9.31207128e-05
 -1.69491171e-04 -1.62158113e-04]",-3.8382717984667716,0.021530778735647703,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PPG,7.805177885482246,-6.827005555188458,[ 0.0015449  -0.0004597   0.00046359  0.00038771 -0.00018133 -0.00017314],-4.3412847068524085,0.013019790839928002,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PPL,-1.097458872488215,2.0581669106382465,[ 0.00105407 -0.00112312  0.00065621  0.00060255 -0.00015045  0.00025657],-4.219950010146538,0.014699379306352829,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PRGO,7.207786177951853,-6.26484398502669,[-0.00182211  0.00359469 -0.00254696  0.00033093 -0.00089119 -0.00113417],-3.024967600209049,0.04855939455875513,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PRU,21.799415013221044,-20.822607505375572,[ 0.00019418  0.00195492 -0.00067729  0.00035046 -0.00018529 -0.0001352 ],-4.346615660803578,0.01295056761136663,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
PSA,-3.444061427102049,4.395047881189078,"[ 1.83214061e-03 -1.68080159e-03  1.14849260e-03  1.71615711e-04
  6.71330342e-05  6.88151277e-05]",-4.163268249544522,0.015556631790899255,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
