,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCHP,9.7288413667239,-8.74742292425817,"[-2.99368749e-03 -4.13455813e-04 -1.30408063e-03 -5.67629932e-04
  5.24455561e-05  1.32313713e-03]",-3.79209897292772,0.02254822403432256,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MCK,-12.664310563253213,13.514163926384814,[-0.00477606  0.00088614 -0.003859    0.00238241 -0.00159188  0.00347891],-2.7661565075740886,0.06290330911147562,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MCO,-21.861048298282377,22.722729765354632,[-0.00203492 -0.00102012 -0.00071505  0.00038117 -0.00039849  0.00058671],-3.964202562593068,0.018983168466912285,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MDLZ,-1.4524786018390798,2.398859488658074,[-0.00347704  0.00017839 -0.00066799 -0.00044178  0.00025405  0.0003349 ],-3.6179511007281926,0.026837607754095064,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MDT,-32.1527538830147,32.969747922060606,[ 0.00235633 -0.00314551  0.0013662   0.0013295  -0.00074786 -0.0005354 ],-3.826383011567608,0.02178828123898998,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MET,22.756556847003537,-21.787863591925333,[ 0.00337607  0.0033581   0.00045265  0.0023474  -0.00014247  0.00119789],-3.224828652941456,0.039762594196099024,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
META,-20.4550387430371,21.319276938766112,[-0.00394471 -0.0019417  -0.00018874 -0.00154398  0.00047614 -0.00023548],-3.676861983686428,0.025302249258902117,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MGM,15.641863143441517,-14.664956556215948,"[-2.53206577e-03 -1.48442302e-03 -8.33179218e-04 -1.27105680e-03
  9.55871525e-05  2.17337183e-04]",-3.958902274302314,0.01908405185179391,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MHK,0.4835902300164797,0.4850617877571411,[ 0.00157639 -0.00244063  0.00064782  0.00022164 -0.00030347  0.00016625],-3.650682246818152,0.025973402461395245,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MKC,-11.447798618554284,12.360303411877187,[-0.00322426 -0.00103058 -0.00027557 -0.00160237  0.0007665   0.00066972],-4.182547251204382,0.015259588014882662,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MKTX,-0.6972482812471731,1.6329016025997969,[-0.00187012 -0.00568737 -0.00161836 -0.00114039 -0.00077976  0.00201839],-3.1852257314810304,0.041368906482392054,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MLM,22.387663833415548,-21.430687255595036,[ 0.00089406  0.00300285 -0.00062171  0.0005108  -0.00031094 -0.00109834],-2.8285772876498743,0.05909687173777944,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MMC,4.949205193922919,-3.9659352371632215,[ 0.00213252 -0.00222626  0.00011214  0.00067817 -0.00076544  0.00021862],-3.840466603560088,0.021483574693600748,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MMM,4.276772836905973,-3.29874424193265,[ 0.00192858 -0.00257658  0.00053519  0.00019374 -0.0004084   0.000156  ],-4.059753428553248,0.017253272755336134,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MNST,-15.943699614830509,16.81199451178463,[-0.00637557 -0.00019839 -0.00199361 -0.00028198 -0.0001705   0.00094693],-3.2465100342442774,0.038909764896428056,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MO,6.716051914378235,-5.751147823935746,[-0.00060746 -0.00221093  0.0009365  -0.00192705  0.00073907 -0.00081798],-3.885693281711462,0.02053358826444838,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MOS,24.794592756880643,-23.852596583113893,[ 0.00249826  0.00129354 -0.00019533  0.00105961 -0.00059511 -0.00032673],-3.240165883131579,0.03915739900823405,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MPC,26.03325382092697,-25.0630233933435,[ 0.00021786 -0.00183999  0.00153668  0.00098314  0.00026117  0.00099171],-3.635662085188201,0.026366471756772224,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MRK,-7.602272895240189,8.529460373457756,[-0.00010221 -0.0003091  -0.00054392  0.00022124 -0.0003548   0.00027512],-3.862685484985746,0.021011497628094702,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MS,32.015691032356806,-31.050102319273382,"[2.10596741e-03 2.32722251e-03 4.83093321e-04 1.19890371e-03
 1.74381228e-05 9.59593398e-05]",-3.0555732722225506,0.047095714365209845,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MSCI,-11.445924805835965,12.378007843689529,"[-4.14866584e-04 -2.88229101e-03  1.68828462e-04  3.31754242e-04
 -5.30965278e-04  3.76003341e-05]",-4.218901943853497,0.014714793306368412,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MSFT,10.63870082055211,-9.662973403344335,[-0.00195521 -0.00078754 -0.00016176 -0.00103989  0.00042666  0.00023144],-4.240074769957042,0.014406514628361317,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MSI,17.41603827151867,-16.438724675865096,[-0.00111191 -0.00162883 -0.00111829 -0.00147477 -0.00019227 -0.00010133],-3.883427654761937,0.02058016245533942,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MTB,41.82254997373041,-40.83794712519662,[ 0.00225032  0.00161479 -0.0003803   0.00062919 -0.0003363   0.00010728],-3.6678864977327374,0.025530371464100456,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MTD,-0.3284619006356152,1.2998826446807399,[-0.00183623 -0.00323317  0.00030594 -0.00138273  0.00025308 -0.00019624],-4.201417359159988,0.014974337757557694,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
MU,20.992845224262194,-20.12038967643983,[0.00275527 0.00234223 0.00223764 0.00212519 0.00084597 0.00166403],-3.0337937947245264,0.04813268577430066,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NCLH,17.940930626240135,-16.994203631022465,[-0.00213548 -0.00314412  0.00087289 -0.00177314  0.00108378  0.00126637],-3.527577980874454,0.029375978957085797,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NDAQ,-1.596428672807473,2.5516879229424343,"[ 8.27269073e-04 -1.28351733e-03  8.91689717e-05  9.36851583e-05
 -3.08604065e-04 -4.19455193e-05]",-3.8421073125674434,0.021448355299380092,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NEE,-10.966693244459417,11.876537075787986,[-0.00154918 -0.00224866  0.00133644 -0.00191157  0.00115239 -0.0002148 ],-3.5533485280258676,0.028628615253247107,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NEM,-16.940001407992074,17.762414468608416,[-0.00399087 -0.00097189 -0.00228778 -0.00145882 -0.00046471 -0.00026201],-3.2349923046136375,0.0393605078332559,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NFLX,11.08195029905643,-10.118861249583764,[-0.00473371  0.00637013  0.00039937 -0.00204314  0.00244012 -0.00083469],-2.928389452061685,0.053483105924432145,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NI,-11.245000731146822,12.143267144855185,[-0.00144827 -0.00332856  0.00012314 -0.00147482  0.00027885  0.00039096],-4.0669587427563645,0.017129404295589516,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NKE,-5.860342245924679,6.820642712667226,[ 0.00114801  0.00058529 -0.00010713  0.0009584  -0.00027939  0.00071203],-4.211317892456987,0.014826815308465585,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NOC,9.619966680906877,-8.660609700839489,"[-1.58394175e-03  1.94215864e-03 -1.70089929e-03  3.48393572e-05
 -5.26158672e-04 -5.73099903e-04]",-3.309022388640698,0.036551889835379305,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NOV,6.650508472399084,-5.7450302870635985,[-0.00114526 -0.00064415 -0.0017709   0.00159204 -0.00140087  0.00079845],-2.9601280680999555,0.051812281247396015,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NOW,-5.668556475703179,6.5784194088541845,"[-4.25032472e-03 -1.64167643e-03 -8.31511240e-04  2.78612490e-04
  8.90876271e-05  2.44236881e-03]",-3.1388605433563828,0.04333214488262293,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NRG,11.58431122471396,-10.644678324720644,"[-3.69834170e-03 -5.16581222e-03  1.89619927e-04 -1.66919264e-03
 -1.29536435e-05 -7.93115208e-04]",-3.2789232922145968,0.03766879326327443,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NSC,19.828044860288614,-18.853328229411222,"[-1.27419487e-04 -8.09305056e-04 -3.86401866e-04  9.40047119e-05
 -2.24219191e-04  6.55893584e-04]",-3.5200993154807425,0.029596495631731733,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NTAP,6.846675687145031,-5.89536764968244,"[-3.09951048e-04 -1.14479350e-03 -1.46666296e-04  1.12517129e-03
 -4.87554527e-05  2.93810684e-03]",-3.417006528011809,0.03281050540904464,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NTRS,35.28954861711082,-34.29972798155877,"[ 1.97490574e-03  2.41287965e-03 -9.66822541e-05  9.36466672e-04
 -7.81239579e-05  3.99867945e-04]",-3.6901938164957566,0.024967162525352547,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NUE,21.714174859326572,-20.809392576470135,[-0.00049724  0.00336717 -0.00199238  0.00150055 -0.00125501 -0.00118803],-2.718041524998049,0.06600389490412756,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NVDA,19.25336550574792,-18.461625909777673,[-0.00233566  0.00727166  0.00345414 -0.00131002  0.0026941  -0.00510867],-2.3652280246781956,0.0939278800517692,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NVR,1.9371282049756804,-0.9793245242770365,[-0.00124234 -0.00125886 -0.00049794 -0.00047893 -0.00020426 -0.00010902],-3.523134181809024,0.02950681038390975,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
NWL,-26.067415856759776,26.911036729290455,"[-3.14988613e-03 -6.77727224e-04 -6.44913064e-04 -3.61273936e-04
  7.38277372e-05  4.56032002e-04]",-3.8179365499528246,0.021973094530558276,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
