,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-15.316764336230644,16.03307432924037,[-0.00201319  0.01271265 -0.00570734  0.00355111 -0.00192734 -0.00014147],-2.225008761192345,0.10806647183953591,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NCLH,20.663128194326504,-19.682291497236616,"[ 3.11715120e-03  1.35377167e-04  6.56008712e-05  9.79226450e-04
 -8.70085511e-04 -1.10552345e-03]",-4.070439087911461,0.017069891678635752,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NDAQ,7.342213218491456,-6.380162553726481,[0.00318627 0.00012681 0.00141739 0.00062464 0.00038204 0.00071868],-3.7266542978630026,0.024073243153301404,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NEE,13.820449380703742,-12.844611792521654,"[ 6.87883881e-04 -6.11042192e-04  4.58898137e-04  5.92736728e-04
 -8.75447927e-05  3.93791121e-04]",-3.908876001452513,0.020063039219823924,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NEM,-19.139244190107785,19.884888078774836,[ 0.00261832  0.00656439 -0.00336542  0.00353579 -0.00264309 -0.00187509],-2.3391800906785196,0.09640665054603506,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NFLX,25.58923772192357,-24.70294533494502,[ 0.00548895  0.00141931  0.0030592  -0.00075485  0.00202867  0.00160804],-2.7525208520932556,0.06376691147443425,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NI,-7.787410157934725,8.689653454596193,"[ 6.45718334e-04 -7.64820236e-05 -1.26189987e-04  7.33945678e-04
 -4.75346645e-04 -1.72649011e-04]",-3.523115221738979,0.029507369840405084,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NKE,24.17794741315248,-23.172533540526203,"[ 8.51292176e-04  2.26628047e-03 -5.05764046e-04  3.08542563e-04
 -7.97554354e-05 -1.42014644e-04]",-4.356854030169189,0.012818651372588688,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NOC,18.122664963900874,-17.12775327363121,[ 0.00182021  0.00235454 -0.00025299  0.00111114 -0.00027536  0.00017833],-4.079736260005498,0.016911925415686653,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NOV,-29.13651827357738,29.949052865892423,"[-1.60849875e-03  9.94755985e-04 -4.97295998e-04 -3.07128283e-05
  2.17160074e-04  5.92811450e-04]",-3.7334532340177535,0.023910125850476336,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NOW,3.446188956613908,-2.4796574540695437,"[ 3.27970093e-03  1.89184559e-03  4.89255393e-04  8.53763463e-04
 -1.29373867e-05  1.17342619e-04]",-3.834688940106603,0.021608058825379896,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NRG,-26.94426874215235,27.747776531906634,[ 0.00153175 -0.00222834  0.00086318  0.00136944 -0.00059591  0.00028135],-3.610841273797993,0.027029098426569267,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NSC,-20.043728132710196,20.89098110742801,[-0.00109324  0.00019814 -0.000444    0.00017918 -0.00013254  0.00015697],-4.460282478166955,0.011559097633541104,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NTAP,-10.167801669374827,11.041644429506476,[-0.00166834  0.00059183 -0.00211369 -0.0010876  -0.0009861  -0.00263145],-3.852454958821429,0.02122755963384839,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NTRS,8.215399614482381,-7.214166402059048,"[ 1.58484757e-03  8.46518424e-04  2.16450644e-04  3.06470296e-04
 -1.15092997e-05 -6.10620227e-05]",-4.369972985528891,0.012651582339194485,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NUE,-7.946900731321747,8.846390588380384,[-0.0010221   0.001112   -0.00010211 -0.00047945  0.00058717  0.00064368],-3.448407814596561,0.031796221576753124,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NVDA,1.8466268873615421,-0.9509877662747825,[ 0.00405152 -0.00268938  0.00258274 -0.00049366  0.00072507  0.00016455],-2.9400659900797828,0.05286224023979756,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NVR,18.57614002726021,-17.622440405459358,"[ 6.54996668e-04  9.57393104e-04  6.63820254e-04 -6.48050165e-05
  7.16336795e-04  1.00191981e-03]",-3.902525035467849,0.02019086437641921,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NWL,17.245039299151564,-16.2562109162475,"[ 7.28963254e-04  1.20436375e-03  3.59452209e-05 -9.09721689e-05
  2.32682679e-04  8.47416331e-05]",-4.3108761357540795,0.013421785135525593,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NWS,-3.70511225680578,4.630646330606703,[ 0.0020508  -0.00126232  0.00111185  0.00119577 -0.00017609  0.00066686],-3.706245919686961,0.024569586558243064,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
NWSA,-2.6426621317585313,3.575767903339151,[ 0.00275774 -0.00114727  0.00118725  0.00170818 -0.00037897  0.0007116 ],-3.74400283190253,0.0236592094978108,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
O,12.13094045472306,-11.143628857514292,"[6.15266885e-04 4.52071953e-04 1.80895916e-04 4.34516749e-04
 2.79842659e-05 3.64194599e-04]",-4.100277990874221,0.016568068989538075,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
ODFL,6.277786872618862,-5.315288877135393,[0.00202994 0.00060372 0.00085924 0.0005518  0.00030979 0.0007026 ],-3.5474423323688726,0.028798201768917123,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
OKE,-14.90465129925769,15.728066146347276,[-0.00420299  0.00335367 -0.00327206  0.00070173 -0.00115418 -0.00071815],-3.6061574368883678,0.027155995265470446,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
OMC,-0.09574633677706651,1.035759315973817,[ 0.00015083  0.00188209 -0.00093106  0.00084776 -0.00054714 -0.00022537],-3.859360748905708,0.0210814715703428,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
ORCL,-15.577597471557832,16.45090258721747,[-0.00055262  0.00050262 -0.00054783 -0.00018658 -0.00015493 -0.00040269],-4.032057196367104,0.017737802251861067,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
ORLY,22.19675182928923,-21.212120972896532,[0.00107547 0.00104283 0.00030571 0.00021642 0.00025797 0.00040387],-4.49773291313196,0.011134210168356947,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
OXY,-12.4355667820888,13.3344738823151,[-0.00087391  0.00075621  0.00019898 -0.00067881  0.00077131  0.00075305],-3.5384833437428442,0.02905736371203101,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PAYC,2.383066410351385,-1.5019060273261902,"[9.20949061e-05 1.59587135e-03 5.41484206e-04 9.26896704e-04
 6.38533802e-04 1.99183254e-03]",-3.0312616277497386,0.04825472021220717,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PAYX,-1.900587409447175,2.847429417037311,"[-3.75437302e-04  3.50237481e-04  8.26980760e-05  2.86471672e-04
  1.76677263e-04  6.69053758e-04]",-4.0629552229944,0.01719811966408366,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PCAR,0.486671208124462,0.4881674167135467,[-0.00040886  0.00168188 -0.0009315   0.00053373 -0.00039124 -0.00016274],-4.638426111544337,0.009672909734281442,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PEG,3.0664887137062533,-2.1085680690991584,"[ 8.11824900e-04 -1.01809739e-03  4.92064960e-04  1.92639936e-04
 -8.88216421e-05 -3.23268505e-05]",-3.6159164682982077,0.026892268009081923,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PEP,10.156960538124387,-9.16591685481417,"[-4.34523903e-05  2.21854023e-03 -5.74195446e-04  6.96973264e-04
 -5.96874880e-05  4.88866520e-04]",-4.320531163986852,0.013292820999127077,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PFE,10.355670306824262,-9.370175212385432,"[-8.90886129e-05  1.61762458e-03 -4.17131576e-04 -3.03083449e-05
  1.21627679e-04  8.22595616e-05]",-4.128211289800374,0.01611167217578302,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PFG,14.935420515037963,-13.970367692863807,"[1.25168617e-03 5.87809101e-04 4.00858306e-04 2.47142120e-05
 2.28273329e-04 1.44864661e-04]",-3.782320494271065,0.02276979289949043,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PG,0.48050370681414906,0.48198921887181556,"[-1.23662157e-03  2.83244783e-03 -1.42651646e-03  5.04093073e-04
 -3.06261545e-04  3.24104841e-05]",-3.9970948950285567,0.01836892510587582,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PGR,26.787687032693213,-25.77605549735193,[ 0.00194875  0.00168303 -0.00025186  0.00035023 -0.00027921 -0.00062136],-4.366115423800018,0.012700480852916085,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PH,-12.72200347623276,13.611262480018059,[0.00104253 0.00022972 0.00055624 0.00074938 0.00010862 0.00077847],-4.2460135317300685,0.01432121131873364,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PHM,12.580040740092729,-11.62390066647434,[-0.00032163  0.00198893 -0.00020787  0.00018905  0.00039673  0.00082283],-3.7647218818309636,0.023174056465288036,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PKG,6.85918483608606,-5.910477445416231,[ 0.00175291  0.00260785 -0.00063321  0.00101073 -0.00048963 -0.00031409],-3.2185565559908027,0.04001277279396522,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PLD,8.056624783355845,-7.093660378553539,"[-4.20723253e-04  1.33435621e-03 -2.28636492e-04 -9.61434755e-05
  2.98221882e-04  4.09815598e-04]",-3.801080376324905,0.02234661605490982,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PM,11.415657660584307,-10.41743759424934,[ 0.00017588  0.00316884 -0.00103385  0.00110775 -0.00035617  0.0002921 ],-4.036829840148065,0.01765334773622481,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PNC,8.882195831853434,-7.8835441081527735,"[ 2.29632280e-04  8.35241262e-04 -1.44262531e-04 -1.34006996e-04
  9.77763154e-05 -7.57109723e-05]",-4.456000640738602,0.011608697924836752,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PNR,-1.6041991569883676,2.5129790334005797,"[ 3.14380976e-04  1.71931067e-03 -3.21159226e-04  4.17815877e-04
  1.90322519e-05  2.95894098e-04]",-3.5899990383071456,0.027598356964379206,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PNW,12.255034877063819,-11.299814821169157,"[ 1.30007719e-03 -8.89254461e-04  7.30832511e-04  5.14534696e-04
 -4.49078682e-05  2.86377003e-04]",-3.522501741166003,0.0295254775923709,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
POOL,11.549419658945615,-10.548157441136174,"[ 2.08710922e-04  2.00081156e-04 -1.51587327e-04  5.46063919e-04
 -2.70407874e-04  5.33043547e-05]",-4.241923713279692,0.014379902409160402,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PPG,-10.954026853450157,11.867562838533564,[-0.00092951  0.00119808 -0.00066926  0.0003606  -0.00013497  0.00024224],-3.6433841506671447,0.02616365223607531,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PPL,8.287567666125215,-7.334633393960604,"[ 1.04718159e-03 -7.06816272e-05  3.52360585e-04  6.71420426e-04
 -1.31444375e-04  2.90645521e-04]",-3.5690568537649225,0.02818242129429725,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
PRGO,1.4463682520834307,-0.4882236574503387,[-0.00193951 -0.00073286 -0.00017676 -0.0001403   0.00011696  0.00048927],-3.7769793848556343,0.02289173421580021,1,"[ 0.01223697 -0.00086365 -0.00295606  0.00497532 -0.00143345  0.00326099
 -0.00045321 -0.00034311 -0.00036807 -0.00150082  0.00219821  0.00156995
 -0.00143797  0.00187098 -0.00046239  0.00024957  0.00037594  0.00106808
  0.00190142 -0.00118199]"
