,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKTX,-0.9120094931197359,1.8457851138199297,[-0.00474456 -0.00501316 -0.00033259  0.00151614  0.00152634  0.00017743],-3.1730409435881355,0.04187606134574227,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
MLM,22.08758108867188,-21.12947207552717,"[ 1.53806112e-03  2.89127107e-03 -8.90738002e-04 -8.27785171e-05
 -8.22539489e-04 -6.94781438e-04]",-2.824184636738081,0.05935703464939955,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
MMC,4.910263609161164,-3.9269744452931907,"[ 1.26475704e-03 -2.03645830e-03  4.96232817e-04  1.48243456e-03
 -6.96136374e-05 -3.35900547e-04]",-3.8402772618783163,0.02148764281488401,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
MMM,4.769124000422006,-3.7893901186372685,[ 0.00123229 -0.00250079  0.00080808  0.00083315  0.00014099 -0.00027045],-4.099219653094862,0.016585612884926822,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
MNST,-15.554470647404928,16.42304800132518,"[-6.57277775e-03 -2.23363440e-04 -1.93518566e-03 -1.01172988e-04
 -1.86052955e-05  8.33935983e-04]",-3.2430959085914255,0.039042834752253605,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
MO,7.0441007999865946,-6.0773797084653935,[-0.00036757 -0.00232561  0.0008019  -0.00215083  0.00053906 -0.00065026],-3.8871323187199565,0.020504060921583724,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
MOS,24.879130879672804,-23.935050174695355,[ 0.00233713  0.00130216 -0.00013541  0.00120802 -0.00046858 -0.00042388],-3.2426157588328968,0.03906158566119414,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
MPC,26.065552526784582,-25.096048060242225,[ 0.00098547 -0.0020439   0.00118261  0.00027196 -0.00035907  0.00149009],-3.6409151099667567,0.026228331172922975,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
MRK,-7.7942688838360965,8.720362723431757,"[-5.16487219e-04 -1.95564059e-04 -3.51694644e-04  6.04725000e-04
 -2.08572309e-05  6.18847079e-06]",-3.8604718306050954,0.02105806134083196,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
MS,31.41505052396606,-30.448589042350132,[ 0.00275842  0.00226603  0.00023146  0.00059884 -0.00049693  0.00049359],-3.0421336157736985,0.047732937021818696,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
MSCI,-11.31932999357659,12.25224687013207,[-0.00065057 -0.00285972  0.00026002  0.00054766 -0.00034533 -0.00010599],-4.2240623969032685,0.01463905389928099,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
MSFT,10.598715674089263,-9.622207205751405,[-0.00205974 -0.00077054 -0.000118   -0.00094338  0.00050982  0.00016595],-4.244400234718133,0.014344334333291358,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
MSI,17.83230266182048,-16.852827294000214,[-0.00221507 -0.00145512 -0.00066332 -0.00045959  0.00068388 -0.00078857],-3.9158011323152717,0.01992458002508857,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
MTB,42.01214719364761,-41.02409142613577,"[ 1.83105575e-03  1.66113355e-03 -2.16358486e-04  1.01071175e-03
 -8.09909460e-06 -1.47602840e-04]",-3.6779890404555697,0.02527374825174385,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
MTD,-0.2575180060942032,1.2292494621175922,[-0.00208339 -0.00319849  0.00040611 -0.001155    0.00044891 -0.0003493 ],-4.20924784106218,0.014857539367394595,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
MU,21.730659513565648,-20.853911216279833,"[ 3.82547968e-03  1.96768598e-03  1.70223206e-03  1.13450797e-03
 -2.47304702e-05  2.37787735e-03]",-3.042318131795949,0.04772413034266078,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NCLH,18.028372210392845,-17.080152855013765,[-0.0026096  -0.00306288  0.00107101 -0.00133737  0.00146008  0.00097115],-3.533369327642354,0.029206344157397948,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NDAQ,-1.2929820138603805,2.2491257022550126,"[ 4.46833951e-04 -1.25261782e-03  2.32912007e-04  4.41637035e-04
 -1.04815635e-05 -2.71919624e-04]",-3.853889597721556,0.021197127585762483,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NEE,-10.693959937655864,11.604414320127265,[-0.00099594 -0.00242588  0.00106625 -0.00242404  0.00070244  0.00015098],-3.5469632567344678,0.028812001591014613,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NEM,-15.849649031725978,16.68062838112202,[-0.00501926 -0.00092717 -0.00190992 -0.00052196  0.00034297 -0.00087657],-3.226629090112531,0.039691068551525883,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NFLX,10.664628696977028,-9.700568546617085,[-0.0020917   0.00581796 -0.00074967 -0.00447525  0.00033024  0.0008396 ],-2.945196131868652,0.05259174388766136,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NI,-10.683589908362693,11.587746523120057,"[-2.16449779e-03 -3.26705074e-03  3.97016694e-04 -8.19219420e-04
  8.42200517e-04 -4.40795488e-05]",-4.101011463289731,0.016555921223526233,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NKE,-5.656254040061009,6.616891587224655,"[ 8.67620208e-04  6.08257884e-04 -7.93428947e-07  1.21490000e-03
 -5.95881133e-05  5.42496418e-04]",-4.224367727366493,0.014634584832478589,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NOC,9.01805738969556,-8.059696833790094,"[-1.63134547e-03  2.03775772e-03 -1.64235453e-03  8.34644457e-05
 -4.78820172e-04 -6.23358163e-04]",-3.3011628135823363,0.036840304079082606,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NOV,6.921635555144403,-6.015045314500103,[-0.00201389 -0.00050269 -0.00141     0.00239209 -0.00071084  0.00025746],-2.96612857457186,0.051502312234045694,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NOW,-6.220162931704765,7.127772285599116,[-0.00497781 -0.00139718 -0.00047085  0.00095662  0.00068302  0.00195971],-3.131661242255517,0.04364523169181304,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NRG,11.945844773437981,-11.004138676257732,"[-3.80148094e-03 -5.21085624e-03  2.05305876e-04 -1.57747115e-03
  6.22252400e-05 -8.43235973e-04]",-3.28610604652459,0.03739919695720755,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NSC,20.07627709586408,-19.09959833266185,"[-9.11805058e-04 -6.83176762e-04 -6.09591633e-05  8.16587774e-04
  3.98911604e-04  1.66116523e-04]",-3.5308196318378764,0.0292809064657688,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NTAP,7.027262557189691,-6.075344113308297,[-0.00164884 -0.00087983  0.00043152  0.00236077  0.00102054  0.00209226],-3.425888633370311,0.032520369459614375,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NTRS,34.991049916161174,-33.99951041720809,"[ 1.95859012e-03  2.45021498e-03 -7.44332666e-05  9.52325543e-04
 -6.20162794e-05  3.81830295e-04]",-3.682857211288665,0.02515101032465807,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NUE,21.429528887805702,-20.52377694166747,[-0.00016581  0.00332586 -0.00212133  0.00119697 -0.0015148  -0.00098531],-2.7132659598103777,0.0663198546495811,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NVDA,19.239036167722336,-18.443569262384607,[ 0.00379926  0.00585104  0.00071383 -0.00697362 -0.00223441 -0.00116755],-2.3567538456340285,0.09472722383220898,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NVR,2.5275876891220896,-1.5678252638257464,"[-1.72811814e-03 -1.24468947e-03 -3.23118368e-04 -2.92926462e-05
  1.78075403e-04 -3.98639233e-04]",-3.5377882106421894,0.02907756946939676,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NWL,-25.91851849035814,26.76103614357709,[-0.00320922 -0.00069672 -0.00063309 -0.00030952  0.00011729  0.00042617],-3.816469306015575,0.022005358083754162,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NWS,-22.303685470842964,23.084124641879992,"[-2.85535659e-04 -2.51433435e-03  4.51901816e-05  2.11895046e-03
 -2.71894568e-04 -4.37224439e-04]",-3.2276199653907485,0.039651759131514676,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
NWSA,-23.00465328072313,23.79010339118881,[-0.00042398 -0.0039546  -0.00011028  0.00314149 -0.00084802 -0.00054131],-3.2527232736868226,0.03866875870039829,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
O,-18.94417851909146,19.762244007945295,"[-5.03801366e-03 -6.34930157e-03  5.66252579e-05 -1.99150224e-03
  1.18941589e-03 -8.21514584e-04]",-3.473167056641897,0.031018637153577926,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
ODFL,26.102163167530286,-25.13607588240705,"[ 2.29855636e-03  1.96483666e-03  3.87438456e-04  1.08077455e-03
 -5.41150351e-05  7.37630344e-04]",-3.167125631398972,0.04212450540951419,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
OKE,20.467032605183363,-19.514155394949828,"[-1.40942185e-03 -2.80150275e-04 -7.47274759e-04  4.58687851e-04
 -2.87888942e-05 -2.23350961e-04]",-3.2705865604937165,0.03798414054338323,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
OMC,7.3667089035109115,-6.389367954353241,[-0.00135723 -0.00253409  0.00011151  0.00076743  0.00060591 -0.00013174],-3.6932457268374415,0.024891081139675596,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
ORCL,-0.24651502711350823,1.203744056929853,[-0.00195567  0.00034947 -0.00082621  0.00102774  0.00020808  0.00038846],-4.12780279800815,0.016118255006050363,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
ORLY,0.48159129323124095,0.48311563454981005,"[-3.83048172e-03 -1.49967315e-04 -1.18515601e-03 -4.46046683e-04
  3.97184539e-04 -1.38132424e-05]",-3.656285203772214,0.025828281538246043,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
OXY,-5.523798674899335,6.462926375938537,"[ 1.57495569e-04 -1.54607624e-03 -9.03737516e-05  7.72083574e-04
 -8.20479166e-04 -3.07458495e-04]",-3.286636773522392,0.037379353459891906,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
PAYC,-11.902728445243735,12.758420315564598,[-0.00625002 -0.00883115  0.00185214 -0.0023928   0.00180554  0.00128636],-2.8866571933423453,0.05576230400549579,1,"[ 5.35250633e-03 -3.65779962e-03 -4.32384129e-03  5.54210928e-03
 -5.72687153e-03  2.89650918e-03 -3.73951540e-04 -1.77340940e-04
 -1.27112978e-03  9.18377466e-05  9.70230149e-04  9.65985157e-04
 -1.32495214e-03  1.92111600e-03 -7.36230057e-04 -6.00572268e-05
 -1.46424262e-04  1.15402504e-03  1.56498561e-03 -4.12024331e-04]"
