,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKTX,17.218984906682753,-16.239765640886166,"[ 4.70182529e-03  9.21602571e-04  8.01492247e-04 -8.03948928e-05
 -7.20843439e-05 -1.19618628e-03]",-3.561245561078158,0.02840342447217049,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
MLM,38.02230357883089,-37.040211098414275,[ 0.00303347  0.00147978 -0.00064897  0.0002425  -0.00089279 -0.00201994],-3.642213094025914,0.026194309301861937,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
MMC,20.861121250344087,-19.879315997017322,"[ 1.45539989e-03 -7.69619982e-05  1.20218141e-04 -6.93969841e-04
 -4.49310669e-05 -1.10102012e-03]",-4.539202383190733,0.010681923238076017,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
MMM,16.658491884331426,-15.6630763503598,"[ 2.08267764e-03  4.72007728e-04 -2.89515479e-05  1.40664291e-04
 -3.93116118e-04 -9.83825287e-04]",-4.629655989900986,0.00975811541525723,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
MNST,-1.0827059080232333,2.0178116045642263,[ 0.00147984  0.00191826 -0.00013769  0.00145607 -0.00031536  0.00057741],-3.3514066663458455,0.035035036815280626,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
MO,3.660809292347254,-2.6906242810001944,[-0.00012699 -0.00078859  0.00015024 -0.00077053  0.00015742 -0.00046382],-4.161840857004893,0.015578853066527985,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
MOS,9.183302425321015,-8.281090315871015,[ 0.00279459  0.0021047  -0.00141642  0.00133309 -0.00162913 -0.00215117],-2.7134265272312694,0.06630920669644616,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
MPC,9.790258287896796,-8.884869658579303,[ 0.00440767  0.00056384  0.00070499  0.001428   -0.00060867 -0.00044281],-2.7746065621148497,0.06237401216219816,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
MRK,20.42767639755771,-19.448172736176534,"[ 6.59690252e-04  1.22498867e-03 -3.86585185e-04  1.88580799e-05
 -1.42092067e-04 -4.48481017e-04]",-4.333013849676024,0.01312792222363494,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
MS,7.414157751095506,-6.485136374521005,[ 0.00487198 -0.00262736  0.00062013 -0.00020202 -0.00122038 -0.00313148],-3.290374533611035,0.037239899190050114,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
MSCI,14.876158104692289,-13.89915845894829,[ 0.00106036  0.00070919 -0.00054782 -0.00051862 -0.00036445 -0.00145923],-3.870736733820266,0.020843008018352364,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
MSFT,6.700209077355897,-5.742660476178353,[ 0.00226192  0.00313834 -0.00027885  0.00165997 -0.0003289   0.00053005],-3.641400737206613,0.026215597073112565,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
MSI,21.46670362829766,-20.471059087293824,"[ 1.04612937e-03  1.37053894e-03 -2.90297305e-04 -3.07760675e-04
 -1.36282735e-05 -6.57763996e-04]",-3.387729134210797,0.033785311761553354,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
MTB,11.560181521229499,-10.609624163240085,[ 0.00144681 -0.00076339 -0.00066453 -0.0003543  -0.00100739 -0.00238807],-3.984355339099022,0.018604434008871976,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
MTD,23.026152823200494,-22.045590004223598,"[ 1.29445825e-03  1.15870698e-03 -2.95719973e-04 -5.57990755e-05
 -2.02938611e-04 -7.55254320e-04]",-4.359138834329206,0.012789396697934548,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
MU,-1.8008701891982284,2.7003736125616125,[ 0.00383589 -0.00504656  0.00104355 -0.00020474 -0.00129728 -0.0028908 ],-3.344435535993418,0.03528012389829009,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NCLH,17.586344850202966,-16.65108634860621,"[ 2.51760751e-03  1.51207894e-03 -3.53522424e-04  2.39765906e-03
 -1.10963982e-03  9.34467588e-06]",-2.7571630831586567,0.06347157677338422,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NDAQ,6.3595019360923635,-5.392215987334586,"[-1.13097514e-03  4.41308797e-04 -9.58268442e-04 -1.61145186e-03
 -1.13430351e-06 -1.54253111e-03]",-3.8195915135376692,0.021936759933774207,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NEE,4.919959679120658,-3.939593628615423,"[-9.25723480e-04 -1.01172120e-03 -5.89303415e-05 -1.01848437e-03
  1.61162398e-04 -5.51446750e-04]",-4.191874092483402,0.015117925916368968,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NEM,24.075828263125278,-23.17676757668941,[-0.00365061 -0.00165769  0.0001958  -0.00248784  0.00122     0.00032487],-3.0064216351472477,0.04946837833048856,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NFLX,13.712800837043975,-12.799892427403789,"[ 6.51314290e-03  2.45119940e-03  6.10198622e-04  3.11713303e-03
 -1.10553485e-03 -5.85494424e-05]",-3.1334731801136386,0.04356622084717127,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NI,13.57947977074672,-12.603739377655964,"[1.69934653e-03 1.45406180e-03 1.60061207e-04 2.44336288e-04
 1.00691029e-04 4.29628153e-06]",-3.874684917690116,0.020760878228738074,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NKE,-0.6724172359064937,1.596231825251245,[0.00153379 0.00157205 0.00029423 0.00040419 0.00024342 0.00045267],-3.484480329792141,0.030669692414070224,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NOC,12.113848552859027,-11.14215752539734,[-0.00071332  0.00087501 -0.00122765 -0.00076422 -0.00044273 -0.00152825],-4.412851883672083,0.012120562558842285,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NOV,0.4400218293298943,0.4414076105126102,"[ 3.44376273e-03 -3.75579292e-03  2.32469919e-03  1.00511812e-04
  1.74088548e-04  2.40553707e-05]",-2.841238030739025,0.05835337795071344,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NOW,17.082111275996965,-16.22980015664145,"[ 5.06336568e-03  3.67418384e-03 -7.59974437e-05  3.67504021e-03
 -1.19148174e-03  5.80378054e-04]",-2.87399939759382,0.05647261788019968,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NRG,18.082605462228873,-17.20491503278866,[ 0.00011699 -0.0013743  -0.00191261 -0.00165144 -0.00160004 -0.00452637],-2.6444118209742444,0.07104712988414459,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NSC,24.360479920422065,-23.446243095410974,[ 0.00357152 -0.00139031  0.00020837 -0.00162533 -0.00054794 -0.00330738],-3.6434195251990222,0.026162726725495102,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NTAP,11.99007289758714,-11.031468210784782,[ 0.00118817 -0.00076252 -0.00020694 -0.00122939 -0.00030997 -0.00204239],-2.9504467631089804,0.052316327721333315,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NTRS,20.363609578633852,-19.425427572686438,[ 0.00100268 -0.00122205 -0.00049257 -0.00115263 -0.00066508 -0.00251876],-3.5092895465130596,0.02991816235097037,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NUE,35.963053340576934,-34.98408372588914,[ 0.00222778  0.0016337  -0.00061576 -0.00047974 -0.00044054 -0.00184897],-3.8138650803625986,0.022062739686669847,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NVDA,29.14497742260556,-28.18228430876819,[ 0.00299366  0.00175261 -0.00023345  0.00114815 -0.00069878 -0.00071577],-3.052447831051816,0.04724313951415833,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NVR,13.076606162498889,-12.106228159101525,"[ 2.61447827e-03  7.08250407e-04  4.05668341e-04  2.49678044e-04
 -9.98451241e-05 -4.68348903e-04]",-3.7142043614441227,0.02437482695405803,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NWL,27.157139576194282,-26.17827419454079,"[ 4.37553646e-03  7.16270610e-05  2.67669910e-04  6.05320520e-04
 -8.89948902e-04 -1.78235134e-03]",-3.355731640132032,0.034883838399733816,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NWS,12.00284573453693,-11.040427014266237,[ 0.0045123   0.00157894  0.00053605  0.00233571 -0.00074845  0.00018901],-3.0907639363323023,0.04546720708252189,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
NWSA,11.983790857814386,-11.030194015641417,[ 0.0049661   0.00126514  0.00085594  0.00265431 -0.00074893  0.00046497],-2.9279061332090017,0.053508961565581575,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
O,11.142656646681315,-10.167864818423489,"[ 5.50950184e-04  2.33975037e-03 -1.72973971e-05 -3.42652134e-04
  6.13659796e-04  4.41438668e-04]",-3.8483243798494446,0.021315423083833145,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
ODFL,20.184190540802867,-19.20473578096421,[-0.00143577 -0.00118058 -0.00134707 -0.00263186 -0.00043763 -0.00323241],-3.3428297345052225,0.03533682228474283,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
OKE,19.33855855163545,-18.550847987127685,[ 0.00068573  0.00156049 -0.00353267 -0.00262886 -0.00204103 -0.0066844 ],-2.46594823504934,0.08492827221361984,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
OMC,23.52722045821486,-22.527820460110554,"[ 6.95080708e-04  9.49204309e-04 -3.98679442e-05 -5.63979354e-04
  2.35395703e-04 -3.92438499e-04]",-4.2330651498658565,0.014507853581586974,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
ORCL,22.234706171500072,-21.23797870456771,"[ 3.01432080e-03  8.13678239e-04  6.75689603e-05  8.57622599e-04
 -6.22356657e-04 -8.26834672e-04]",-3.896397467994827,0.0203149650896699,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
ORLY,9.815977158376384,-8.829588405079857,[ 0.00104471  0.00220175 -0.00026261 -0.00037312  0.00026158 -0.00030118],-3.759609515688663,0.023292834085582772,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
OXY,11.842661626457168,-10.911548215480458,[ 0.00299821  0.00152965 -0.00095577  0.00126811 -0.0014186  -0.00184553],-3.7813269612303166,0.02279242668291107,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
PAYC,20.605495760965354,-19.69090461745754,"[ 5.00745625e-04  4.11451386e-03 -2.48571944e-03 -3.81564398e-05
 -1.10354010e-03 -2.39464409e-03]",-2.770304689082725,0.06264291522173847,1,"[ 1.05314542e-02 -4.57296207e-03 -4.96993401e-03  6.11456621e-03
 -4.71244343e-03  2.18749399e-03  2.45290456e-05 -3.98785913e-04
 -2.89429937e-04 -2.97779657e-04  1.64917305e-03  1.44053429e-03
 -1.24826267e-03  1.98908883e-03 -8.46044051e-04  1.42684469e-04
  4.18938032e-04  8.29269780e-04  1.83948948e-03 -3.26953461e-04]"
