,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-2.709026281963263,3.646919954921979,"[-1.44574496e-04 -2.12746644e-03 -2.99815529e-05 -2.50371754e-04
 -5.07623261e-04 -9.80519468e-04]",-3.3948408103218033,0.033545893907177916,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NEM,7.761136840368147,-6.831209859593816,[ 0.00681619  0.00170224  0.00098384  0.00158535 -0.00062409 -0.00085318],-2.93623113140297,0.05306534865758435,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NFLX,-6.638896930351871,7.492134871737448,"[ 3.03084510e-03  5.31193690e-03 -1.09189788e-03  1.99652665e-03
 -6.82843972e-04 -4.35660043e-05]",-2.7485925258563664,0.06401790136814936,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NI,18.842915448405012,-17.87176401872573,"[ 1.96597837e-03  2.35642037e-04 -1.81088251e-04 -2.43045843e-05
 -5.12364489e-04 -1.33108401e-03]",-3.316225415477349,0.03628955154110523,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NKE,18.85311716513862,-17.9034812747397,[ 0.00178967  0.00035844 -0.00019214 -0.00032773 -0.00036394 -0.00136872],-3.257420992486969,0.038487529760261104,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NOC,7.817727046157424,-6.824282248329237,"[ 9.66920659e-05  2.86418315e-03 -1.62533680e-03  8.18711754e-04
 -8.47861117e-04 -8.49563776e-04]",-3.687761718950911,0.02502795900154437,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NOV,-2.6242375848252157,3.5446614263809613,[-0.00150221  0.00524412 -0.00201456  0.00083788 -0.00016966  0.0005084 ],-3.4411762539039317,0.032026991289791286,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NOW,-2.3189153851987,3.2490907387831935,[ 0.00090376 -0.00196856  0.0006191   0.00040092 -0.00031632 -0.00015825],-3.4214249068959393,0.032665855958128785,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NRG,-26.475280070633165,27.216684397791354,[ 0.00439469 -0.0012192   0.00178371  0.00321935 -0.00066361  0.00151743],-2.8316579762481906,0.05891509282469969,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NSC,-1.9713702213490207,2.9142529641213724,"[ 2.36776360e-03  2.35451029e-03 -6.80952406e-05  1.28180995e-03
 -2.76105631e-04  2.55742483e-04]",-3.6122865963943696,0.02699006087757514,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NTAP,10.89446681434278,-9.926884204209355,[ 0.0011657   0.00134808 -0.00034342  0.00169151 -0.00064226  0.00035514],-3.410103383623953,0.03303778463342128,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NTRS,-13.97373901355421,14.859323300859765,[ 0.00053516  0.00134751 -0.00019456  0.00162139 -0.0003539   0.00091319],-3.5631425142592854,0.02834959557735136,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NUE,-10.26503727850785,11.15644746788297,[-0.00041105  0.0015621  -0.00097182  0.00072167 -0.00050515 -0.00015213],-3.314090882829654,0.03636709550425809,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NVDA,25.916808800385073,-24.99462173410314,[-0.00048457  0.00057107 -0.00210878 -0.00132577 -0.00117841 -0.00345532],-2.9734118010484982,0.05112857189982204,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NVR,16.924532959460276,-15.911700289324324,"[ 9.23246270e-04  8.18465676e-04 -7.96452793e-05  1.51197718e-04
 -7.85828562e-05 -2.14268556e-04]",-4.201609745030305,0.014971457183655525,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NWL,1.8778852233826275,-0.9035160757020583,[ 0.00042554  0.00033183 -0.00041128  0.00081498 -0.00057526 -0.00024838],-3.7394576242168154,0.023766990276116402,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NWS,0.466565501393375,0.4681188609521347,[ 0.00079892  0.00051987 -0.00018653  0.00108447 -0.00048657  0.00011148],-3.170792709145769,0.04197031446101981,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
NWSA,-4.5515113155421165,5.45566080332035,"[ 1.61268554e-03 -2.25412875e-04  8.44402721e-05  1.68751783e-03
 -8.09535593e-04  8.32837322e-05]",-3.070622350050838,0.04639227363739236,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
O,7.460815949480652,-6.471725383350107,"[ 3.37677548e-04 -2.81472166e-04 -3.11001222e-05  8.80584825e-05
 -1.94776563e-04 -2.92683603e-04]",-3.609240034683983,0.02707241314554264,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
ODFL,-15.39490064316482,16.263504160904535,"[-1.62224045e-03  3.50927894e-04 -6.87339010e-04 -4.63563050e-04
  2.79879459e-06 -2.00300396e-04]",-3.435534385113269,0.03220819405286448,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
OKE,5.628370948181785,-4.682671679011205,[ 0.00150542  0.0017095  -0.00064733  0.00105412 -0.00070253 -0.00052871],-3.106940829767152,0.04473760616770906,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
OMC,-0.7859043485553628,1.7465799082181486,[-0.00096072  0.00137355 -0.00125655  0.00050466 -0.00062129 -0.00046987],-3.360318196038374,0.03472420808121419,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
ORCL,-4.950370134193929,5.897024331372772,"[-9.66468442e-05  1.06325523e-03 -6.95247702e-04  6.51230940e-04
 -4.55199695e-04 -1.63759876e-04]",-3.6962299678744035,0.0248169108798955,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
ORLY,12.164518174276887,-11.150384243659422,[ 0.0016019   0.00149816 -0.0001992   0.00157382 -0.00054007  0.00031373],-3.879372383418386,0.020663790050078228,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
OXY,7.445658445797664,-6.480239768100985,[ 0.00135836  0.00313818 -0.00101932  0.00055866 -0.00045551 -0.00069981],-3.3359373204245637,0.03558121957236259,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PAYC,14.50224019543058,-13.543227775522583,[-0.00100142  0.0029333  -0.00135745  0.00166707 -0.00058829  0.00072982],-2.956637124323671,0.05199347108591262,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PAYX,11.716758770344754,-10.737157116907664,"[-5.22591293e-05  2.40841614e-03 -1.16227186e-03  6.82846766e-04
 -5.03149820e-04 -3.22420524e-04]",-3.4033653763042113,0.033261145125363774,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PCAR,-25.130600083908302,25.960736324100594,[-0.00131597  0.00230077 -0.00157817  0.00166318 -0.00088639  0.00030494],-3.798402158242275,0.02240654538219566,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PEG,10.405453309722951,-9.420949172195614,"[ 1.22043229e-03 -1.11346527e-03  2.17757477e-04  3.04650763e-05
 -3.91640365e-04 -8.13648623e-04]",-3.462421264910543,0.03135375429299819,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PEP,5.621580080551665,-4.640622090656666,"[-2.17428522e-04  2.08506985e-03 -5.17018035e-04 -5.70010249e-04
  3.51490520e-04 -9.79964171e-05]",-3.484927395268447,0.030655984117904267,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PFE,-4.212283632453795,5.145164120922152,[ 0.00118669  0.00193727 -0.00045495  0.00026316 -0.00018023 -0.00040743],-3.44310672114694,0.03196522387138559,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PFG,-13.761201394653822,14.620323868393319,[-0.00012722 -0.00040372 -0.00077257  0.00014941 -0.00078518 -0.00117317],-3.250201991369329,0.038766376567337966,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PG,-3.4328756901221746,4.344561908612267,"[-6.70324064e-05  1.49199260e-03 -4.36209363e-04  2.03287997e-04
  7.20135977e-06  1.36969385e-04]",-3.3190587908346,0.036186875149113035,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PGR,12.243282124565793,-11.256159574914301,[ 0.00048224  0.0015284  -0.00052582  0.00051001 -0.00026906 -0.00013289],-3.822261445026501,0.021878268406595767,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PH,-9.830341605554667,10.748695936063067,"[-1.51262832e-03  1.60002669e-03 -1.22980953e-03  3.49690780e-04
 -3.69154218e-04 -9.90392900e-05]",-3.5715627592196872,0.02811188722381363,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PHM,0.46825608410684977,0.46984096201002534,"[ 3.09052562e-03  6.65531125e-04  8.80300862e-04  1.00492049e-03
 -1.02259638e-05  4.12851464e-04]",-3.5593724983950343,0.028456675722518435,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PKG,-6.0104168460064935,6.929364747280578,"[ 1.95675798e-03 -3.03458505e-03  1.43954965e-03  5.19353523e-04
 -1.71297453e-04  9.90768391e-05]",-3.2604521450442125,0.03837104481701062,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PLD,5.618908581105647,-4.668876206847281,"[ 1.01569042e-04 -6.71589904e-05 -6.38541510e-04 -2.51196357e-04
 -5.13647539e-04 -1.19143544e-03]",-3.2174551293731546,0.04005686820643908,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PM,3.912345928322214,-2.967389669796023,[-0.00091043  0.00090434 -0.0009734   0.00034547 -0.00047369 -0.00035459],-3.3773936645779106,0.0341363095643521,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PNC,-12.421771220449143,13.322473695185078,[-0.00146602  0.00102134 -0.00077408  0.00047962 -0.00018328  0.000403  ],-3.7647372494496514,0.023173700337961248,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PNR,-11.477262878875267,12.355593659124002,[0.0002461  0.00023504 0.00045356 0.00040316 0.00030069 0.00090267],-3.14090931588612,0.04324345805512246,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PNW,12.026777793222735,-11.03360647098025,"[ 1.11987690e-03 -1.39445433e-03  1.12616661e-04 -4.39978237e-05
 -5.17833719e-04 -1.07685269e-03]",-3.5162749671724143,0.02970989964974846,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
POOL,18.190037325100047,-17.179048761744372,"[ 1.04001620e-03 -2.96351821e-04  5.81255683e-04  5.10700294e-04
  5.69489092e-05  4.71360493e-04]",-4.052936664841606,0.01737128601622999,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PPG,-9.251120961234788,10.138286657378005,"[ 1.99920520e-05  1.29714272e-04 -6.22371759e-04  1.17724901e-04
 -5.29837818e-04 -8.22769770e-04]",-3.151221474717981,0.04279981603214551,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PPL,11.763156649411146,-10.790867703543949,"[ 9.75272236e-04 -1.04870754e-03  5.11949117e-05 -1.67641874e-04
 -4.08023226e-04 -1.01246917e-03]",-3.2931526483464353,0.03713658605168831,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PRGO,-22.381830688713162,23.233142015902708,"[-2.20007944e-04 -2.36431946e-03  6.72138442e-04  8.30029597e-05
 -4.47608842e-05  2.28398370e-04]",-3.5406577659049123,0.028994249379873223,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PRU,-15.273439218389768,16.137172570721713,[-0.00069534  0.00211525 -0.0012545   0.00152488 -0.00075669  0.00027926],-3.3974143018101906,0.03345967482436006,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PSA,15.520526087701608,-14.544705764132045,[ 0.00065393 -0.00031966 -0.00015633 -0.00029566 -0.00027722 -0.00090941],-3.7182798132323116,0.024275690671746206,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
PSX,9.296399752202014,-8.30861578002521,[ 0.00208081  0.00394627 -0.00081578  0.00214721 -0.00065803  0.0004468 ],-3.466674232325539,0.031220690955239855,1,"[ 0.01515149 -0.00426133 -0.00299378  0.00772241 -0.00301504  0.00248172
  0.00068584 -0.0010139  -0.00037416 -0.00063593  0.00182854  0.00125862
 -0.00122142  0.00195876 -0.00078111  0.0002791   0.00068538  0.00075677
  0.00203182 -0.00071245]"
