,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,8.84405733298669,-7.862412891740538,"[ 4.23845114e-05 -2.69346795e-04 -3.30752697e-04 -6.45287193e-04
 -1.87000498e-04 -1.01081016e-03]",-4.371146142424019,0.01263674875090346,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
MS,11.607869774402733,-10.627782738488659,[ 0.0016746   0.00020585  0.00037512  0.00112669 -0.0003011   0.00033678],-4.504882132254821,0.01105489312539657,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
MSCI,13.748927221914082,-12.754951758960841,"[-3.09784832e-04 -9.41098579e-04  1.02292900e-04 -1.47878621e-05
 -9.64535465e-05 -5.53819242e-05]",-4.15485590683729,0.015688051507723136,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
MSFT,19.917956276682318,-18.951176633050576,"[ 2.27465357e-03 -1.94931641e-03  6.23960388e-04 -1.59280609e-03
 -6.30892885e-05 -2.11997312e-03]",-3.3198995632364583,0.0361564630098134,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
MSI,-20.849066603610087,21.70979489140497,"[-3.43322000e-04 -1.35193197e-03 -3.62174740e-04  4.05566694e-05
 -6.23206307e-04 -8.92712059e-04]",-4.130921746966555,0.01606806130786896,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
MTB,-7.154976595541406,8.088537637737215,"[ 3.59856236e-04  8.09720861e-04 -2.88991992e-04  6.65859138e-04
 -2.85951755e-04  8.04588060e-05]",-4.147330555547399,0.015806554937094278,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
MTD,2.987913692312784,-2.012070863098354,"[ 1.59120475e-03  7.62391133e-04  1.55396936e-04  7.89538824e-04
 -2.23230125e-04  8.80463068e-05]",-4.287261529566257,0.013742507265155975,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
MU,-3.4857400086162653,4.415710819829234,[ 0.00300551 -0.00380987  0.00081039 -0.00058834 -0.00086225 -0.00246177],-3.6337465033384433,0.02641702729769067,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NCLH,4.692327183168722,-3.7504522798187865,"[ 4.21265743e-03 -1.71562651e-03  1.91587147e-03  6.01976528e-04
  7.80174653e-05  9.21453707e-05]",-3.3904358995855928,0.03369398650328243,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NDAQ,3.463128468909948,-2.4982146762232005,[ 0.00082682 -0.00174393  0.00096355 -0.00101942  0.00045185 -0.00032525],-3.9000927961183285,0.020240033162144733,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NEE,-2.7440356168063302,3.6994451116477554,[ 0.00074965 -0.00244102  0.00060428  0.00049233 -0.00045847 -0.00024816],-4.072266903341082,0.017038719564357905,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NEM,26.441807325052473,-25.476531763622074,[ 0.00566589 -0.00143479  0.00148115 -0.00045816 -0.00025169 -0.00193484],-3.3325593408785528,0.03570161543720071,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NFLX,18.729631157827722,-17.8471054130843,[0.00130654 0.00185262 0.00091425 0.0015694  0.00058234 0.00232673],-2.3430063270761776,0.09603848071231837,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NI,14.201796722082674,-13.231056013840263,"[ 1.22138937e-03 -2.11754222e-03  6.02094758e-04  4.55525503e-05
 -3.49674628e-04 -6.50606090e-04]",-3.950540315703977,0.019244300967755174,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NKE,7.862454256923277,-6.884069044163658,"[ 2.47606774e-03 -2.06622431e-03  1.15222603e-03 -4.83831450e-04
  8.67600872e-06 -8.32479833e-04]",-4.335770137521839,0.013091787712602436,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NOC,-4.657892762824308,5.608608919576897,[-0.00010833 -0.00133904  0.00014237  0.00021664 -0.000283   -0.00014745],-4.123204561798939,0.016192541211717988,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NOV,1.3206459299676885,-0.3918382473227365,[ 0.00484871 -0.00174494  0.00097873  0.00113827 -0.00103231 -0.00142004],-3.2682502027257536,0.038072988835484496,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NOW,-3.854850991298664,4.776546721213335,[-0.00197573  0.00290234 -0.00105001  0.00170526 -0.00013134  0.00177078],-3.536373202510033,0.029118743590647433,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NRG,9.045310299007465,-8.074306133152708,[ 0.00073638 -0.00417395  0.00105938 -0.0018506   0.0001103  -0.00162557],-3.939194947466604,0.019463877883914918,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NSC,-20.53846155545852,21.39750250271461,[ 0.00207961 -0.00370427  0.00096621  0.00073249 -0.00086238 -0.00087211],-4.0566076960784825,0.017307632391347826,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NTAP,-14.92083490216629,15.801257650492534,[-0.00036775 -0.0010465  -0.00047067 -0.00122442 -0.00027192 -0.00164586],-3.738287340326505,0.023794820683520134,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NTRS,11.934850596616446,-10.95109547263818,"[ 4.64979514e-04  3.47984466e-04 -7.69608215e-05  1.11058137e-04
 -1.00331559e-04 -1.73073243e-04]",-4.289278265813998,0.013714820180776952,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NUE,5.828824100326104,-4.857690524749414,"[-4.37932396e-04 -1.43733197e-04 -4.36506933e-04  8.72170472e-05
 -3.40736475e-04 -4.12332234e-04]",-4.361600566158116,0.012757951353893059,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NVDA,-7.68093525341502,8.590369779972368,"[ 2.71631198e-04 -1.07914853e-03  2.07808751e-04  2.34419102e-05
 -1.84414763e-04 -2.73338018e-04]",-3.555621565558229,0.028563615238000366,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NVR,1.7445676863104775,-0.7719244311354,[ 0.00066659  0.00080727 -0.00035174  0.00057162 -0.00038311 -0.00025236],-4.431494746392072,0.011896693835782823,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NWL,2.8470074003978447,-1.8648046860486924,[ 0.0019039  -0.00135693  0.00047653  0.00041639 -0.00050193 -0.00071101],-4.505128768854986,0.011052166920345724,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NWS,-16.534175010632232,17.424487700301526,[-0.00125063 -0.00448098  0.00101799 -0.00092152  0.00016759 -0.00011843],-4.443096251281416,0.011759471814169389,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
NWSA,0.4570311437405501,0.45910139000297545,[ 0.00593128 -0.02219419  0.00797008 -0.00733612  0.00144883 -0.00482544],-3.2171978130230556,0.040067176819792855,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
O,-16.556897439488722,17.41916942336564,"[-2.10423147e-04 -2.09382112e-03  3.14764127e-04  4.10654185e-04
 -3.76948837e-04 -3.05301458e-05]",-3.85815020625904,0.021107007043504517,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
ODFL,-19.35203920887235,20.206253514203752,"[-8.18649386e-04 -1.90379918e-03  3.68386047e-04 -5.32088506e-05
 -1.29921492e-05  2.20415718e-04]",-3.9488547975700725,0.019276764937629833,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
OKE,-9.328585412225056,10.221213296343103,"[ 3.67385957e-05 -2.23293611e-03 -7.49142859e-05 -1.46752164e-04
 -6.51853524e-04 -1.15341276e-03]",-3.3007103236211552,0.03685697771888807,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
OMC,-5.670377465231127,6.626707465255881,[ 0.00141763 -0.00229074  0.00089627  0.00041567 -0.00029106 -0.00017508],-4.595834922304542,0.010093789731648721,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
ORCL,3.604376380413115,-2.623662989121517,"[-2.73338600e-04 -1.11019454e-03 -3.05122640e-04  4.10657341e-05
 -5.20358824e-04 -7.40893551e-04]",-4.556518918825019,0.010498541682713518,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
ORLY,9.182532217111532,-8.205064445705581,"[ 1.42812304e-03 -2.49539096e-03  1.54651140e-03 -1.72944619e-05
  3.33565467e-04  4.79331669e-04]",-4.3624627063480155,0.012746956951329243,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
OXY,7.481828621170634,-6.517881153114494,"[ 8.78199425e-04  7.48319443e-05 -6.70019535e-04  8.92683043e-04
 -9.99571007e-04 -9.86671603e-04]",-3.6870623874538024,0.025045467963153073,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
PAYC,12.506228234513392,-11.617255934287488,[ 0.0006501   0.00295692 -0.00054088  0.00135561 -0.00016319  0.00082349],-3.2149308259094034,0.04015811162839882,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
PAYX,-1.9502364130957013,2.9018194253789424,"[-1.32372186e-04 -1.71253767e-03  5.66096653e-04 -9.69338311e-05
  7.25707511e-05  1.77807082e-04]",-4.171268316914105,0.015432674184248023,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
PCAR,9.048868849510155,-8.074735894529509,[-0.00098563  0.00022423 -0.00065562 -0.00042869 -0.00016204 -0.00057024],-4.128421468028832,0.016108286208908345,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
PEG,6.1203658726813615,-5.149640514453216,"[ 9.76595210e-04 -2.21940284e-03  9.22092868e-04 -3.96410092e-04
  7.63089806e-05 -3.15602791e-04]",-4.348185388651159,0.012930254691793841,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
PEP,0.7880628206368123,0.18742431842650248,"[ 8.20384958e-04 -1.48873964e-03  6.33611322e-04 -2.80314596e-04
  3.27385388e-05 -2.91501557e-04]",-4.662711196418102,0.009440831723356424,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
PFE,-0.32396604284207114,1.295514442283719,[ 0.00051119 -0.00255707  0.00073657 -0.00018303 -0.00013461 -0.00034465],-4.4378670277385295,0.011821125781728508,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
PFG,3.376036489706016,-2.3987457196307296,"[ 2.43502634e-05  1.44311648e-04 -2.11149589e-04  6.38429236e-04
 -3.21994080e-04  1.01441150e-04]",-4.837477445932577,0.007927025201515189,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
PG,-8.428365617005127,9.364578219661672,"[-3.18235437e-05 -2.08456238e-03  3.56781484e-04 -3.21111411e-04
 -1.72629270e-04 -4.89415882e-04]",-4.643088865288676,0.009627912325642127,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
PGR,1.2726160075534139,-0.29959460437426716,[ 0.00075733 -0.000627    0.00026294  0.00081325 -0.00033876  0.00017349],-4.51275658963349,0.010968183683606214,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
