,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,-12.644870818483543,13.38826374239108,[ 0.00564838  0.00409409 -0.00038191  0.00170519 -0.00092046 -0.00120047],-2.7571826344827155,0.06347033583214926,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
NFLX,-2.3807715230257664,3.2402110195505833,[0.00639508 0.00268207 0.00299988 0.00191981 0.00138324 0.00306717],-2.644404740848456,0.0710476329085418,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
NI,12.534367949707379,-11.583453832366427,"[ 2.59015504e-03 -3.97058496e-04  1.10085051e-03  6.95956597e-04
  6.69743836e-05  3.88931817e-04]",-3.5317469794458205,0.02925376547371141,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
NKE,12.651826101110073,-11.695046471925112,"[ 2.25157621e-03 -1.77372257e-04  9.41665680e-04 -1.94093555e-05
  2.65072896e-04  2.14132055e-05]",-3.432117414795952,0.032318436736643356,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
NOC,5.266637582083475,-4.2806721546462105,[ 0.0006908   0.0018957  -0.00044846  0.00136868 -0.00039909  0.00048694],-3.800995407633883,0.02234851489829475,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
NOV,-13.376199543925836,14.228932314136998,[-0.00469956  0.00259479 -0.00121522 -0.00037118  0.00081678  0.00177009],-3.5479603603004373,0.028783287359395875,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
NOW,-7.97945327572361,8.892682589912255,"[ 1.27208158e-03 -2.99460315e-03  1.73119998e-03 -6.70209057e-05
  3.93198040e-04  5.95089751e-04]",-3.5633927653240893,0.028342501948502474,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
NRG,-24.59829854322923,25.389605697738542,"[ 2.19567782e-03 -4.25923332e-05 -5.77878662e-04  2.63806978e-03
 -1.74219841e-03 -6.79493568e-04]",-2.8786812067096257,0.05620884181941389,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
NSC,-10.623712979298173,11.529249436209232,[-0.00029835  0.00058062 -0.0003696   0.00048388 -0.00023067  0.00012467],-3.8317204732372314,0.021672296929284986,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
NTAP,3.083625409767216,-2.113579593013039,"[ 1.20622762e-03  1.44823744e-03  8.02755367e-05  2.18519907e-03
 -4.08613616e-04  1.27931076e-03]",-3.908268953983592,0.020075222134430793,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
NTRS,-15.868126296542012,16.75934328127237,"[ 2.73376167e-05 -1.65908549e-04  2.28139692e-04  1.36776641e-03
 -2.41584419e-04  1.04552476e-03]",-3.596204929983544,0.027427614901967032,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
NUE,-9.759879489967863,10.652359115437783,"[-6.82698520e-04  9.80678834e-04  9.35493722e-05  1.07576667e-03
  2.02011004e-04  1.57168230e-03]",-3.2923802979310457,0.037165279588657715,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
NVDA,26.037739772300803,-25.088634911942655,[ 0.00291499 -0.00169233  0.0018836  -0.00029409  0.00058641  0.00027776],-3.2011666976740214,0.04071467454142979,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
NVR,23.547694999185044,-22.520468272374718,"[2.15146643e-03 1.60611743e-03 3.24142979e-04 7.20268906e-04
 4.23880698e-05 3.08835718e-04]",-4.027286962222652,0.017822617856123674,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
NWL,2.319895826719044,-1.3526357786579764,[ 0.00043442 -0.00065808  0.00035445  0.0007446  -0.00018514  0.00043374],-3.7074227283203838,0.024540689862936817,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
NWS,-8.754921408322192,9.652455385425693,"[ 1.07897465e-03 -1.02998265e-03  1.19017702e-03  1.46638131e-03
  8.89137596e-05  1.59565922e-03]",-3.5701985937763028,0.028150262658182178,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
NWSA,-14.193478961183787,15.06494724801761,"[ 1.56994776e-03 -2.19348019e-03  1.64233496e-03  1.87598766e-03
 -6.88999303e-05  1.74564931e-03]",-3.4427523930698984,0.0319765520545203,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
O,4.340488992954756,-3.355783808889647,[ 0.00079392 -0.00054307  0.00071316  0.00036282  0.00018389  0.00059892],-3.7307660052691776,0.0239744642353058,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
ODFL,-6.788768945735334,7.6912504824560735,[-0.00022685  0.00022213  0.00049354  0.00017845  0.00048579  0.00107807],-3.2284607288208247,0.03961843539315199,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
OKE,-10.587367927202962,11.452493078615994,[-0.00104319 -0.00075426  0.00040112  0.00049354  0.00022621  0.0011871 ],-3.410878435449706,0.03301218855854591,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
OMC,-9.687009920075253,10.613728073420956,"[-3.58632991e-04 -1.13001675e-03  5.57214079e-04  5.11980390e-04
  9.91846501e-05  8.76392025e-04]",-3.7659905285105526,0.023144675416526362,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
ORCL,-11.470124975947533,12.37830030504697,"[-5.87156893e-04 -9.21388578e-05 -1.19330816e-04  7.76317750e-04
 -2.19652016e-04  5.63689810e-04]",-3.9521017378406214,0.019214275937193742,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
ORLY,12.097057544676645,-11.097276711359488,[ 0.00111448  0.00112088  0.00018382  0.00158336 -0.00022232  0.00100498],-3.894965190970082,0.02034408259461532,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
OXY,-3.4989720202277983,4.44290483125104,"[-7.81576903e-05  1.84805131e-03 -3.11816648e-04  4.34812576e-04
  1.37915938e-04  5.88689676e-04]",-3.644612584837623,0.02613153164469931,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PAYC,12.579735280573875,-11.635259276825394,[-0.00314164  0.00400944 -0.00127818  0.00092349  0.00044954  0.00210237],-3.0033191938591477,0.049622089386348614,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PAYX,2.8263330670117797,-1.8547743800357228,"[-3.17335801e-04  1.53605894e-03 -2.86310905e-04  7.37465593e-04
  4.15216215e-05  8.12339666e-04]",-3.656686447902047,0.025817920170753104,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PCAR,-23.421929864593544,24.275977183425656,[-0.00246326  0.00131074 -0.00098333  0.00107828 -0.00024427  0.00110587],-3.7195594883732737,0.024244645541940862,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PEG,4.532931851832883,-3.5618139091241763,[ 0.00226074 -0.00177686  0.00123743  0.00069548 -0.00012573  0.00021301],-3.618708602091927,0.02681728592749939,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PEP,-0.834705198028259,1.7958290709564888,[-0.00081697  0.00111485  0.00041461 -0.00042387  0.00096603  0.00133111],-3.8032907008338777,0.022297277329135626,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PFE,-7.331181970800042,8.252696686899391,[0.00084613 0.00092358 0.00053348 0.00037599 0.00042261 0.00091788],-3.5643612973220153,0.02831506461757535,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PFG,-9.758841995516562,10.632884423914494,"[ 4.39887031e-04 -1.36914679e-03  7.20250024e-04  4.17954149e-04
  2.22905295e-05  5.01475935e-04]",-3.1191942720775057,0.044192761420478614,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PG,-16.151316828608408,17.01989061073721,"[-1.87174240e-03 -1.24251711e-05 -2.08255894e-04 -3.93385053e-04
  3.37615069e-04  5.38939442e-04]",-3.5677701661896717,0.028218706604539977,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PGR,8.25689954690042,-7.25498768106278,"[ 1.22960929e-03 -5.47253250e-05  6.45686607e-04  9.07963385e-04
  1.26251832e-05  7.60117071e-04]",-3.996630695144022,0.01837745393817733,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PH,-13.696126488253793,14.607829344319185,"[-1.94307804e-03  3.12133345e-04 -4.87206964e-04  3.57566665e-04
 -7.07369354e-06  7.24693148e-04]",-3.7518211972770796,0.023474954378981235,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PHM,2.5230964394773663,-1.5782819141316946,[ 0.00275889  0.0017078   0.00034558  0.00128423 -0.0002008   0.00035897],-3.5871043835396668,0.027678360415263413,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PKG,-3.2363171974437277,4.150390110768189,"[ 6.47603180e-04 -1.15359787e-03  1.46278935e-04  1.09725654e-03
 -6.49837447e-04 -1.57653344e-05]",-3.1259617899046734,0.043894695839399214,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PLD,0.47091382707645146,0.47237391844184135,"[ 7.77737956e-04 -1.21484568e-03  9.61364607e-04 -3.05633076e-05
  3.24624125e-04  4.78418194e-04]",-3.4363790390965607,0.032181000759541584,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PM,-3.7843564859787984,4.738620256042908,"[-5.30468022e-05 -4.50291351e-04  6.22326668e-04  6.85500391e-04
  2.29363035e-04  1.18388414e-03]",-3.7777863103977167,0.02287326974148879,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PNC,-12.53783987321471,13.446597610819094,[-0.00166096 -0.00078105  0.00035783  0.00044444  0.00033206  0.00144397],-3.735856894649366,0.02385272303834993,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PNR,-25.89739913424414,26.707051030999615,[-0.00115318 -0.00099781  0.00010995  0.0006693  -0.00011963  0.00080217],-3.6089554431625,0.027080118821222923,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PNW,10.115539189853108,-9.127633883680048,"[ 1.76425575e-03 -2.11829955e-03  1.00814245e-03  7.14550732e-04
 -3.13884841e-04  2.21549357e-05]",-3.570612700584223,0.02813860785610367,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
POOL,10.938938098598607,-9.943798300403378,"[-2.13005852e-05 -2.11157868e-03  6.75285613e-04  5.52745521e-04
 -1.56601791e-04  4.74491029e-04]",-4.0171455849923845,0.018004283359247256,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PPG,-25.94568130018829,26.730666328222355,[-0.0017792  -0.00079206 -0.0007424   0.00046245 -0.00060396 -0.000171  ],-3.609357168695727,0.02706924223089792,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PPL,7.798917190450138,-6.829194842284371,[ 0.00196578 -0.00186617  0.00146525  0.00051098  0.00016382  0.00059173],-3.424703922067897,0.03255891953972077,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PRGO,-10.81800607470381,11.71925944078581,[-0.00071385  0.00024073 -0.00022605  0.00063119 -0.00015039  0.00053075],-3.2484565796147638,0.03883409894120139,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PRU,-17.57109946929433,18.439246849427295,"[-6.75583212e-04  7.15697457e-04 -9.79791864e-05  1.67198975e-03
 -2.06557888e-04  1.50607204e-03]",-3.4649348314900763,0.03127504350790517,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PSA,14.275518987405281,-13.288362619301672,[ 0.00191164 -0.00102536  0.00134644  0.00026244  0.00037649  0.00065006],-3.800046878219935,0.022369723178782663,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
PSX,0.47970140335979444,0.48117461995491073,"[-5.14133054e-04  1.16167725e-03 -2.53730713e-04  8.34431126e-04
 -1.79625472e-05  8.76966227e-04]",-3.592932878524354,0.027517506454020516,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
