,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,7.655418675908289,-6.686173108186108,[-0.00191396  0.00242112 -0.00130613  0.00056077 -0.00019494  0.0004484 ],-3.985455417572718,0.018583978924665272,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MS,7.180283346674003,-6.2339260524073365,[ 0.00063928  0.00066582 -0.0011429   0.00025015 -0.00102511 -0.00172319],-3.422761450758124,0.03262222577216846,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MSCI,11.135196338077765,-10.169519592197029,"[-1.25688819e-03  9.55037712e-04 -8.80474648e-04 -5.70641883e-04
 -6.62170027e-05 -5.58365898e-04]",-4.20997725885764,0.014846705965301741,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MSFT,-10.380680778710227,11.269765083152025,[-0.00260038  0.00205872 -0.00141187  0.0001498  -0.00012055  0.00029904],-3.566060874421969,0.028266981853923786,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MSI,-16.465033789333436,17.35276385854237,[-0.00362528  0.00130738 -0.00132663  0.00072069 -0.00018924  0.00104462],-3.843892525088091,0.02141009958440305,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MTB,9.316317532315955,-8.340624272518145,[-0.00061814  0.00103281 -0.00120853  0.00037086 -0.00073307 -0.00085853],-4.0232910562261,0.01789397784063227,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MTD,15.529702342158895,-14.555672243484993,"[-2.94268211e-04  1.29294409e-03 -3.78570339e-04  4.19747046e-04
 -2.81731422e-05  3.59984370e-04]",-4.577018458834642,0.010285517318092555,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MU,9.788025676611952,-8.921249507257741,"[-2.26482554e-03 -1.06170073e-05 -1.10367291e-03 -3.36301341e-04
 -3.69173717e-04 -5.75756473e-04]",-2.7488597389834397,0.06400079722986303,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NCLH,-24.92015332505536,25.7308772873937,[-0.00097874 -0.00020196 -0.00159727  0.00168779 -0.00170501 -0.00100605],-3.5524872051377865,0.028653284357325663,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NDAQ,0.4803637467071961,0.48188369667224,[-0.00020534  0.0002657  -0.00040712 -0.00025324 -0.00017128 -0.00055761],-4.0689852463242895,0.01709472664572627,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NEE,7.241322537933368,-6.2832629063809255,"[ 9.60242452e-05 -7.23083360e-04  1.92208928e-04 -6.32023740e-04
  1.10280311e-04 -4.51542844e-04]",-4.107382356878857,0.016450780486986647,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NEM,27.007088353757062,-26.07179427129696,[ 0.00083357 -0.00266754  0.00145781 -0.00129115  0.00068364 -0.00014411],-3.0319969770367807,0.048219249181499654,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NFLX,-6.8510395395064485,7.699139935507904,[-0.00088793 -0.0017887  -0.00026527  0.00073396 -0.00074627 -0.00023234],-2.9296948857137934,0.05341333283012047,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NI,10.317682500288623,-9.367992512824937,"[-2.05384670e-04 -5.92476453e-05 -1.84431561e-04 -4.89526886e-04
 -3.26289162e-06 -4.89827447e-04]",-3.8443120479269077,0.02140111944246508,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NKE,-21.89636329439191,22.71716153492496,"[-9.07822689e-04 -2.34430494e-03  8.16385579e-04 -9.87654009e-06
  2.45142119e-04  7.69060859e-04]",-4.480868927376919,0.011323569519024971,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NOC,17.91556269706678,-16.92647629910627,"[-6.33192971e-04  1.18744350e-03 -7.07491458e-04 -3.55590938e-04
 -5.08274107e-05 -4.38882474e-04]",-4.535632356436537,0.010720126141941712,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NOV,10.995631210447891,-10.116379299731491,[ 0.00035283  0.00216301 -0.00141269 -0.00154654 -0.00027745 -0.00238288],-2.9785528830578,0.05086639024483207,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NOW,22.41923050856855,-21.4737347360129,[-0.00076458  0.00388605 -0.00140202  0.00324602 -0.0008749   0.00179516],-3.4266962417382225,0.03249411633965782,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NRG,21.115290016724142,-20.2458366038425,[ 0.00184027 -0.00374398  0.00110805 -0.00303063  0.00034113 -0.0027348 ],-2.955330549248862,0.052061448858647406,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NSC,3.169275179258647,-2.2573805037897694,"[ 1.74220549e-03 -1.43843966e-04  7.14927662e-05 -2.78394717e-04
 -2.97756191e-04 -1.15762558e-03]",-3.426676852581056,0.03249474637929446,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NTAP,-10.59412977082848,11.476416401708914,"[-3.15897941e-03 -5.73951993e-04 -1.22638569e-03 -2.23669097e-03
  9.54081168e-05 -1.57813108e-03]",-3.2264945298033854,0.03969640975332933,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NTRS,15.695518282475835,-14.727347476528363,"[-6.93184371e-04  1.19081903e-03 -1.10836668e-03 -2.25016247e-05
 -4.76184454e-04 -8.23047194e-04]",-3.6938522416991866,0.02487598890633404,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NUE,6.810473644572724,-5.863731561199098,[-0.00044059  0.00223587 -0.00142684  0.00103973 -0.00081274 -0.00040472],-3.7454125341176656,0.02362588055523491,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NVDA,22.037025512244043,-21.151029444898647,[-0.00192845  0.00237294 -0.00137836  0.00176568 -0.00060242  0.00102715],-2.655679277683141,0.07025110244788153,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NVR,-4.155441768685245,5.086354431345122,"[-2.97989578e-03  1.29889056e-04 -1.03138803e-03 -1.01212439e-03
  7.92735774e-05 -3.78685749e-04]",-3.7618984071689674,0.023239580285426702,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NWL,18.116895432013663,-17.13913773229593,[-0.00159515  0.00058943 -0.00076794 -0.00156738  0.00028228 -0.00091862],-4.2149622593727,0.014772879294298333,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NWS,-16.300954288389114,17.188685020640797,"[-1.37454179e-03 -3.74654931e-04 -7.30386472e-04  7.08137601e-04
 -6.39504824e-04 -8.04935503e-05]",-4.133674582245081,0.016023889408719225,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
NWSA,-14.638794606938374,15.53115331642737,[-0.00188546  0.00031867 -0.00108764  0.00053871 -0.00059394 -0.00013314],-4.101001411283965,0.01655608764457826,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
O,0.4295986125917209,0.4308755301561435,[-0.00740209 -0.00103657 -0.0011791  -0.00190275  0.00083837  0.0009501 ],-2.7190502631004745,0.06593734783035667,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
ODFL,-20.780121612068285,21.62604007471965,[-0.00428809 -0.00179461 -0.00184556 -0.00175117 -0.00066819 -0.00210012],-3.9314156900279387,0.019615882877144657,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
OKE,20.51379823244841,-19.660529623933503,[-0.0051495   0.00731027 -0.00388669  0.00178531 -0.00068651  0.0011625 ],-2.318326474048985,0.09843818669385078,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
OMC,0.48282770747049514,0.4843549132889458,"[-1.46488275e-03  5.82259345e-04 -6.67817073e-04 -4.29720142e-04
  2.09183496e-05 -1.84807971e-04]",-4.618025361202491,0.009872270996206701,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
ORCL,-9.570451838026754,10.494568351844986,[-0.0025289  -0.001339   -0.00080626 -0.00049667 -0.00038054 -0.00061939],-4.5708608433781155,0.010349046973368838,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
ORLY,-10.099370246126606,11.019120522617168,"[-2.51472130e-03  1.82158403e-03 -1.47035853e-03  6.19967225e-05
 -2.31861946e-04  8.52435081e-06]",-4.360292638359854,0.012774648750231786,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
OXY,14.518492155018135,-13.53317154320293,[ 0.00043861  0.00124373 -0.00028278 -0.00070688  0.00019166 -0.00059939],-3.839769178887565,0.021498563094678874,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
PAYC,31.406841856510045,-30.422638171008558,[-0.00184209  0.00514138 -0.00219492  0.0017068  -0.0005431   0.00084734],-3.9795490197262686,0.018694068092934456,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
PAYX,1.8868121498333457,-0.9319293714239472,[-0.00146082  0.00042708 -0.0003506  -0.00018229  0.00018232  0.00037732],-3.9050843660386594,0.02013925535041921,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
PCAR,2.948604534952178,-2.0294356489299084,[-0.00256985  0.00155853 -0.00169004 -0.00059765 -0.00029875 -0.00078794],-3.7198200216956545,0.024238329826650744,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
PEG,-6.896836640189041,7.831473353271294,"[-5.20289158e-04 -1.10286463e-03  3.31240233e-04 -6.94608919e-05
  1.04365723e-04  2.89717259e-04]",-4.528207858420174,0.010800013893472257,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
PEP,0.4782526767964417,0.4797327724129349,"[-6.43975555e-04 -5.73276454e-04 -4.87981090e-05 -2.71952730e-04
  7.64128142e-06 -1.13722799e-04]",-4.350824234667816,0.01289617872109983,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
PFE,23.735485305624675,-22.746909317377327,[-0.00048049  0.002927   -0.00091302 -0.00052031  0.00026639 -0.00021233],-4.204127485419678,0.014933810353575766,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
PFG,12.900202766864574,-11.9301496504129,"[-6.66216880e-05  1.03027545e-03 -1.07667397e-03 -3.18499680e-04
 -5.51172552e-04 -1.38399117e-03]",-3.7311550516364274,0.023965138871205428,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
PG,-1.5485553414799376,2.513485589690792,"[-1.08611631e-03 -8.85243709e-04 -7.44051814e-05 -1.92190985e-04
 -2.55714025e-05  2.20700531e-05]",-4.355576036723654,0.01283504399762601,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
PGR,-12.060743782727402,12.95957856417202,[-0.00253707 -0.00150249 -0.0004074  -0.00115407  0.000104   -0.00045363],-4.106099398833736,0.01647189969279163,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
