,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-15.309959027720595,16.022317935255167,[0.00372638 0.00815913 0.00145062 0.00519756 0.00126149 0.00649114],-2.2221887323469356,0.10837165251425057,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NCLH,20.72746066332124,-19.745515905936873,[ 0.0037385  -0.00035577  0.00083667  0.00115683 -0.00052772 -0.00039345],-4.077422824146444,0.016951095361497817,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NDAQ,7.99690213942818,-7.03226773423802,[0.00290248 0.00046283 0.00098997 0.00056053 0.00018654 0.00033404],-3.7184580818323347,0.024271363464069648,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NEE,0.43348469680787904,0.43436546175639124,[-0.00415828 -0.00456529 -0.00117276 -0.00115414 -0.00103025 -0.00191431],-2.7171036997068576,0.06606582406091155,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NEM,-19.0370236683202,19.782509600242637,"[ 7.26589732e-03  2.90566671e-03  2.39518007e-03  4.86986946e-03
 -8.38128884e-05  3.45418408e-03]",-2.33735169704656,0.0965830810950672,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NFLX,25.628417890719593,-24.738930780473762,[ 0.00253071  0.0037542  -0.00061435 -0.00159419  0.00039185 -0.00178799],-2.7420133274297642,0.06444047642237868,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NI,-7.274914855067972,8.178468509111998,"[ 5.75608315e-05  4.80926464e-04 -9.18440250e-04  5.78983648e-04
 -8.31624114e-04 -8.96540596e-04]",-3.5068570718414955,0.02999102610680162,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NKE,24.367376754515057,-23.360316229241775,[0.00161216 0.00168894 0.00042442 0.00052922 0.00033322 0.00072066],-4.383440745769394,0.012482336103605591,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NOC,18.396802389459552,-17.401176482600764,"[ 1.75073182e-03  2.45632120e-03 -3.70794579e-04  1.09850522e-03
 -3.30105684e-04  7.37825087e-05]",-4.084309297852913,0.016834763108236707,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NOV,-29.693659651741452,30.502317768988565,"[-1.76750904e-03  9.99739745e-04 -6.12991041e-04 -9.55959339e-05
  1.71654829e-04  4.73090417e-04]",-3.7482258811088913,0.02355950616613272,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NOW,3.356898440588255,-2.390742517646991,[0.00356244 0.00163867 0.0008628  0.00093038 0.00015482 0.00046007],-3.834734716711531,0.021607069704447257,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NRG,-26.49931950274442,27.302310910222907,[ 0.00150589 -0.0021303   0.00077733  0.0013741  -0.00063842  0.00020887],-3.5985654951303094,0.027362946587084748,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NSC,-19.801786012228597,20.648286675763973,[-0.00105751  0.00020686 -0.00042409  0.00019527 -0.00012544  0.00017923],-4.4552412383560185,0.011617516945868536,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NTAP,-10.12347045901111,11.022122701187905,[-0.00038866 -0.00037273 -0.00055559 -0.00071419 -0.00029554 -0.00118577],-3.8482003004515644,0.021318068052784637,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NTRS,8.248654480494192,-7.246987053365308,"[1.70859304e-03 7.43895121e-04 3.73984827e-04 3.41125879e-04
 5.88361999e-05 8.41502059e-05]",-4.371770762476209,0.01262885804884107,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NUE,-7.53270689247763,8.433245125387709,[-0.00171667  0.00173493 -0.00101327 -0.00066199  0.0001761  -0.00019142],-3.435143992576205,0.03222077034614082,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NVDA,2.399082703398274,-1.5007139754755692,[ 0.00227503 -0.00118074  0.00031019 -0.00098559 -0.00028912 -0.00192502],-2.9224339315788037,0.05380257601834468,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NVR,19.331486882011426,-18.3740221382532,"[ 1.33953513e-04  1.50651122e-03 -7.35130913e-05 -1.93141931e-04
  3.82781031e-04  3.34338678e-04]",-3.8858118133864004,0.02053115452807917,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NWL,17.518334674985528,-16.52754688909053,"[ 6.00317437e-04  1.34641210e-03 -1.50303205e-04 -1.21408846e-04
  1.47973948e-04 -8.34454964e-05]",-4.309512344099652,0.013440102141531882,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NWS,-2.7576141044978746,3.6884503898112224,[ 0.00191828 -0.00098423  0.00083147  0.00118447 -0.00030874  0.00042508],-3.687388904456625,0.025037291526964815,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
NWSA,-1.8287829507952416,2.7674103274512225,[ 0.00286142 -0.00108319  0.00121858  0.00176071 -0.00037189  0.00075558],-3.738819423087389,0.02378216323733918,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
O,12.780057778811384,-11.790349216417694,[0.00114775 0.00013776 0.00077172 0.00060231 0.00028603 0.00092066],-4.143751886939095,0.015863222696140267,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
ODFL,6.790082359602666,-5.82580115035848,[0.00221425 0.00054163 0.00103378 0.00061685 0.00038424 0.0008732 ],-3.5536913353829713,0.02861880283529523,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
OKE,-14.738230682025451,15.559919900937086,"[-2.20145613e-03  1.77940270e-03 -7.87787973e-04  1.27746083e-03
 -4.91766175e-05  1.58302380e-03]",-3.6265077980783684,0.026608946156144484,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
OMC,0.470797581629963,0.47226532804140575,"[ 8.88917471e-04  1.38971763e-03 -7.50408087e-05  1.07309203e-03
 -1.70853533e-04  5.75415233e-04]",-3.8857068585848316,0.020533309484413172,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
ORCL,-15.277351983409774,16.150574490573376,[-0.00082581  0.0007686  -0.0009206  -0.0002567  -0.00032317 -0.00074237],-4.018797247271545,0.01797457090778173,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
ORLY,22.618152955289784,-21.633644432490584,"[9.05264731e-04 1.26140316e-03 3.86313188e-05 1.81316500e-04
 1.35017361e-04 1.65315849e-04]",-4.490557994313433,0.01121438450064208,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
OXY,-12.495083291903647,13.3935059311352,[-0.002066    0.00168533 -0.00127216 -0.00102201  0.00011819 -0.00060828],-3.5398755081355975,0.029016939230214894,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PAYC,3.0746858704610203,-2.1901469872776427,[-0.00201536  0.00340363 -0.00217281  0.0003458  -0.00057573 -0.00050528],-3.002518535479541,0.04966183563749062,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PAYX,-1.3310619433134716,2.28101619290092,[-0.00024622  0.00034702  0.000177    0.00033877  0.00021382  0.00076598],-4.062202502100117,0.017211069921450398,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PCAR,0.4864975712938503,0.4880012180325858,"[-5.76493362e-05  1.39198077e-03 -4.86094744e-04  6.32518137e-04
 -1.92472830e-04  2.48230662e-04]",-4.634003290333441,0.009715786031831276,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PEG,3.8560991879879523,-2.895539610126669,[ 0.00067784 -0.00077615  0.00023335  0.00017516 -0.00021102 -0.00025936],-3.610089461967778,0.027049426863148453,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PEP,10.666477471727854,-9.673538687845294,[ 0.00036857  0.00197428 -0.0001165   0.00082856  0.00013973  0.00092098],-4.357502904208705,0.01281033638047442,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PFE,10.553883069987775,-9.567307921093677,"[ 7.45349963e-05  1.51388222e-03 -2.29842943e-04  2.05054009e-05
  2.04008650e-04  2.58415042e-04]",-4.134944637359137,0.01600355110414635,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PFG,15.46854747843752,-14.500816657888029,"[ 1.01411665e-03  8.64294212e-04  4.53137479e-05 -2.92199768e-05
  6.52922885e-05 -1.75877059e-04]",-3.781723865130868,0.02278338207489643,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PG,0.4801682093965118,0.48168368779433934,[-0.00038161  0.00214165 -0.0003526   0.0007466   0.00017252  0.001025  ],-3.9722758064281583,0.018830529693183072,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PGR,26.988227637933267,-25.978279677511168,[ 0.00229008  0.00146053  0.00014078  0.00045521 -0.00010679 -0.00025343],-4.396227538099107,0.012323743172347584,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PH,-12.51481234705945,13.403854169362969,"[ 8.14091875e-04  4.41850780e-04  2.51318771e-04  6.89075416e-04
 -2.86361314e-05  4.99447668e-04]",-4.233902159189103,0.014495715453450743,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PHM,13.24601430807298,-12.29054522974955,"[-8.53392271e-04  2.53967606e-03 -9.53963298e-04  5.61143170e-05
  5.96958725e-05  1.46139475e-04]",-3.7514131458504507,0.023484535322231468,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PKG,7.56155655640897,-6.610241075202177,[ 0.0016167   0.00283495 -0.00088175  0.00098994 -0.00060556 -0.00053201],-3.220275371665412,0.03994405728446713,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PLD,8.757117744811175,-7.791443830783144,[-0.00059489  0.00159146 -0.00052416 -0.0001285   0.00016168  0.00014818],-3.7972017830062272,0.022433457793662456,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PM,11.790162723829761,-10.790777850014354,[0.00122529 0.00239418 0.00023391 0.00141635 0.00020522 0.00147025],-4.076478480423354,0.016967110582748593,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PNC,8.814974736000423,-7.816046423753555,"[ 1.71732342e-04  8.58806897e-04 -2.00557215e-04 -1.54029383e-04
  7.39139597e-05 -1.29992266e-04]",-4.459658657000257,0.011566310692908479,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PNR,-1.651824578072378,2.5601346393070243,"[ 4.16814167e-04  1.61790928e-03 -1.79653253e-04  4.43917825e-04
  8.30296609e-05  4.24728207e-04]",-3.5884283630956717,0.027641739080228846,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PNW,13.134998370241512,-12.176284753572219,[ 0.00121517 -0.00066517  0.00051901  0.00051158 -0.00014597  0.00010439],-3.528485517877591,0.029349331262892107,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
POOL,11.738311091213731,-10.735990541411162,"[ 4.86876376e-04  2.20081867e-06  1.79294184e-04  6.29064979e-04
 -1.24461298e-04  3.61374456e-04]",-4.249706690582772,0.014268418356773277,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PPG,-11.447713767066276,12.35877783861501,[-0.00096899  0.00112489 -0.00064756  0.00033265 -0.00012028  0.00025126],-3.646615290872702,0.026079250238187114,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PPL,9.145900556934487,-8.189749214856459,"[ 8.75388168e-04  2.14751344e-04  3.80523816e-05  6.43486335e-04
 -2.78034867e-04  1.34355328e-05]",-3.5672812609778433,0.0282325062503545,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PRGO,2.1141729105529747,-1.1540000909270391,[-0.00187739 -0.00067537 -0.00017379 -0.00010521  0.00011195  0.00050174],-3.778599692426909,0.02285467259924815,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
PRU,8.92385211142928,-7.933101098311929,"[ 1.21922826e-03  2.03581586e-03 -8.45620917e-05  4.76536957e-04
  9.31957934e-05  2.90456658e-04]",-4.05440606433829,0.017345779401593677,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
