,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MOS,-14.460043742254951,15.304523675612533,[-0.00245882  0.00058744 -0.00168421  0.00085841 -0.00072539  0.00075553],-3.17697785061572,0.04171152328358707,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MPC,-5.3041241475576415,6.17627952879262,[ 0.0017514   0.00267396 -0.0010812   0.0012059  -0.00083565 -0.00051509],-3.2961308057928704,0.03702615197805651,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MRK,7.348564655689297,-6.378873724510213,[-0.00076341  0.00160023 -0.00020351 -0.00024278  0.00019308 -0.00070996],-3.964480437821679,0.018977894247456186,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MS,9.893804180403977,-8.939233235105068,[ 0.00109557 -0.00129734 -0.00176686  0.00045806 -0.0015545  -0.00052877],-3.5432833414384843,0.028918222638737973,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MSCI,15.520196398345192,-14.551685954934484,[-0.00120242  0.00052635 -0.00112461 -0.00021629 -0.00034105 -0.00022934],-4.414094272536104,0.012105513457247351,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MSFT,-8.512425883676924,9.412237533308762,"[-2.39103760e-03  4.00095915e-03 -1.20630807e-03  7.61994511e-04
 -7.63047899e-05 -3.67271452e-04]",-3.5158975580196357,0.029721114553975043,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MSI,-8.135057630613808,9.05658025897782,"[-2.27051652e-03  1.19733003e-03 -6.55499942e-04  3.05829467e-05
  2.26225546e-04  6.90774613e-04]",-3.586678334210308,0.027690155274573622,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MTB,9.57854714520791,-8.610060611220204,"[ 6.11664237e-05  1.10206868e-03 -1.23463596e-03  3.83043677e-04
 -8.04783031e-04 -9.06499858e-04]",-4.025856047293007,0.017848138760866626,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MTD,15.982364633937577,-15.003491513294572,[-0.00015689  0.00044653 -0.00029006  0.00023777 -0.00010899  0.00018779],-4.578485960448918,0.010270434374653347,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MU,0.41230072905877996,0.4134710465124114,[ 0.00156549 -0.00039514  0.00188103  0.00064565  0.00023612 -0.00113123],-2.8502613566139354,0.05782920485442122,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NCLH,-12.307848767576521,13.170223185821406,[ 0.00126028 -0.0017101  -0.00063548  0.00211438 -0.00177426 -0.0006669 ],-3.197681247881732,0.04085683109119773,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NDAQ,-5.09644555961443,6.032221670992724,"[-1.18523813e-03  1.11243731e-03 -5.53491885e-04 -3.22917494e-04
 -4.94683233e-06 -7.02865035e-04]",-4.080606359166958,0.01689721676348472,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NEE,3.152923503111603,-2.191495817370821,[-0.00015316  0.00032575  0.00069067 -0.00048788  0.00039639 -0.00102389],-4.341295986250721,0.013019643985349393,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NEM,24.782613692388697,-23.860939657090743,[ 0.00350553 -0.00138651  0.00393461 -0.00193064  0.00211062 -0.00065171],-2.998471211466466,0.04986324047779137,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NFLX,-7.14097626858944,7.991781943120719,"[ 1.30278180e-03 -9.09360395e-05  2.94066184e-04  1.46001759e-03
 -7.82677220e-04 -8.86198262e-04]",-2.942192037698652,0.05274997198592299,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NI,6.557070471967978,-5.595653303515939,[ 0.0002644   0.00066825  0.00049381 -0.00047441  0.00031954 -0.00100481],-3.9588270929013283,0.01908548667148381,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NKE,-17.02037520958617,17.8709132118393,[-0.00030516 -0.00228047  0.00075741 -0.00015614  0.00031475  0.00109923],-4.101457162529211,0.016548543906182496,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NOC,19.162706285911018,-18.176412159553283,"[ 1.72490574e-05  3.93068630e-04 -9.40717608e-04 -6.75870344e-04
 -2.16674545e-04 -3.46761796e-04]",-4.53765125083832,0.010698505171858868,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NOV,0.866169158232779,0.013193629961558574,"[ 2.05439893e-03 -1.12406145e-03 -1.61123717e-04  5.83178505e-05
 -8.12408025e-04 -1.39556558e-03]",-2.925422305579775,0.05364203379855923,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NOW,20.56011634248013,-19.623254394027164,"[ 5.35269169e-04  4.56691600e-03  3.50333409e-04  3.15755246e-03
 -7.26514683e-05  1.12271534e-03]",-3.4016753639024477,0.03331740439916735,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NRG,23.284627849890178,-22.399186257575128,[ 0.00284337 -0.00022898  0.00372402  0.0006919   0.00093894 -0.00177903],-3.1789219097546693,0.041630512386050124,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NSC,9.77748790439978,-8.852493027035656,[ 0.00270528 -0.00183683  0.00050401 -0.00043149 -0.00034084 -0.00089043],-3.4043965084797745,0.03322686616453587,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NTAP,-15.62627251835172,16.503027512202944,[-0.00207191 -0.00041813  0.00012176 -0.00168504  0.00044144 -0.00183959],-3.3126642849026595,0.03641901375174214,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NTRS,16.551617416508066,-15.592001397153508,[-0.00035913  0.00096431 -0.00139047  0.00048148 -0.00075998 -0.00023136],-3.7397119666743706,0.023760946090080032,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NUE,8.072534573325214,-7.117135149894084,[ 0.00115707  0.00295674  0.00085174  0.00073321  0.00034184 -0.00102965],-3.6554886678846827,0.025848862887207866,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NVDA,21.474965349399753,-20.62901273900975,[ 0.00229188  0.00470502  0.00302413  0.00065458  0.00119926 -0.00328982],-2.7959874933917357,0.061054553586119206,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NVR,-2.8875321859406644,3.8193649298302996,[-0.0014819   0.0009608  -0.00025727 -0.00100573  0.00025864 -0.00144064],-3.697606168985235,0.024782781309538083,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NWL,21.815819818400676,-20.836999415657356,"[ 7.72361895e-04 -7.74313238e-04 -2.63195758e-04 -1.29598407e-03
 -5.28697741e-05 -1.04963529e-03]",-4.062719685178517,0.01720217094872328,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NWS,-4.352193018111287,5.2786086676200785,"[ 5.71059405e-04  1.91141063e-03  7.46949909e-04  1.29372356e-03
 -7.33397316e-05 -9.89828760e-04]",-3.4175451986726015,0.032792836111808284,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
NWSA,0.43426194292602066,0.43569014887881363,"[ 1.83175022e-03  6.71450953e-03  1.73461197e-03  3.08502768e-03
 -6.87270964e-05 -3.33943552e-03]",-2.7181855345916732,0.06599439039443152,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
O,0.4703217753285973,0.4717640835083217,[-0.00112577  0.0011392   0.00078074 -0.00100312  0.00093008 -0.00084533],-3.677275027192983,0.0252918004871917,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
ODFL,-15.589239358212671,16.467385706953625,[-0.00287134 -0.00138894 -0.00118846 -0.00108423 -0.00057375 -0.00177277],-3.8746571430970107,0.020761454861691227,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
OKE,20.55590011624837,-19.726127050523015,[ 0.00210383  0.01318593  0.00328258  0.00203063  0.00193221 -0.00505284],-2.352731133230708,0.09510905168737378,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
OMC,4.899471230273123,-3.9230513857977107,"[-6.28639311e-04 -5.36657954e-04 -5.43628720e-05 -5.17447518e-04
  8.34760352e-05 -2.56664828e-04]",-4.243925097975952,0.014351151472983754,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
ORCL,-2.177964556024365,3.125709778673068,[-0.00131763  0.00033348 -0.00077368 -0.00012533 -0.00051395 -0.0015055 ],-3.900019119110873,0.020241524442154768,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
ORLY,-8.807313479494887,9.737115899084577,"[-1.54902425e-03  1.50541351e-03 -7.10974518e-04 -3.94229737e-04
  6.45559377e-05 -6.26671813e-04]",-4.238444592689984,0.014430018953909423,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
OXY,15.933467208886377,-14.954265249419059,[ 0.0022805   0.00049011 -0.00059785  0.00037154 -0.00051722  0.00024709],-3.8790382763648563,0.02067069512153892,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
PAYC,32.631510821440266,-31.659895276789932,[-0.00072437  0.00325723 -0.00167387  0.00158425 -0.00057849  0.00121553],-3.932413100855354,0.01959632753714879,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
PAYX,-2.14369160818947,3.09038500301643,"[-6.62222735e-04  1.13099662e-03  5.71417224e-04  2.41397837e-05
  4.84249126e-04 -2.88810040e-04]",-4.122689274990192,0.016200887164699557,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
PCAR,6.016746102634013,-5.091445733896053,"[-2.09638780e-03  6.54261993e-04 -1.77021714e-03 -2.65338734e-04
 -5.07730348e-04 -3.67062521e-05]",-3.745769920420449,0.023617438497760983,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
PEG,-3.5818254186518073,4.52782685228696,[-0.00028555  0.00072203  0.00087563 -0.00011259  0.00061039 -0.00019644],-4.216984306076275,0.014743038022808914,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
PEP,0.477146166542944,0.47858583428385715,[-0.00011424 -0.00018037  0.00035085 -0.0004326   0.00023229 -0.00045429],-4.3539852773859,0.012855477711967675,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
PFE,23.303206742833364,-22.32414242550006,"[ 7.00822194e-05  1.78686101e-03 -6.64629717e-04 -6.98830766e-04
  2.14291051e-04 -2.18317624e-04]",-4.120304255679174,0.01623957270798892,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
PFG,15.174422850377471,-14.206918297919344,[ 0.00090643  0.00029736 -0.00105723  0.0002664  -0.00089314 -0.00093095],-3.8170668205975584,0.021992213488851997,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
