,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,14.320921110330513,-13.385842537070364,"[ 3.72925255e-03 -1.22223522e-03  2.11564350e-03 -5.65195925e-04
  5.27948924e-04 -8.52360590e-05]",-2.9571519073220633,0.05196671261896303,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
NFLX,9.093822201568283,-8.123409614223027,[ 0.00404079 -0.0019463   0.00123833  0.00124404 -0.00069837 -0.00075911],-3.391447044969765,0.033659934203169616,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
NI,-5.5578571059623165,6.481650035832074,"[ 6.84533479e-05  2.72546053e-04  4.79342828e-05  5.23364319e-04
 -3.90581405e-04  4.64869491e-04]",-4.019070489410359,0.01796966016852363,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
NKE,12.926926286680436,-11.95442018585503,"[-1.66462323e-03 -1.05916411e-03 -7.10412816e-04  1.25027869e-03
  6.80190718e-05 -3.75269627e-04]",-3.9167666702364388,0.019905351372001733,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
NOC,0.48533791282938615,0.486873781085448,"[-9.33956389e-04  1.09698618e-04 -4.99378657e-04  5.15096308e-04
 -1.43771373e-04  5.69112835e-05]",-4.5556463162879055,0.010507706734964222,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
NOV,3.905840034203142,-2.971973219117004,"[1.89130520e-03 6.34827861e-04 8.33400355e-04 4.46770876e-05
 1.32823837e-03 1.56847170e-04]",-3.35916968011027,0.03476411229821424,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
NOW,12.123108438709025,-11.154457489984017,[ 0.00251331 -0.0004075   0.00035844  0.00196301  0.00016939 -0.00032968],-3.3794524044164906,0.03406610407612425,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
NRG,-19.61467397371813,20.420795517683175,[-0.00030713 -0.00407507  0.00092118  0.00066799  0.00135786  0.00023902],-3.144416472980757,0.04309206209429959,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
NSC,20.470979025723118,-19.478207649125224,[ 0.000745    0.00121914 -0.00023844  0.00104947  0.00011167  0.0001582 ],-4.009511571088818,0.018142254274621596,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
NTAP,17.643722704249875,-16.80254900505073,[ 0.01002822  0.00711534  0.0027442  -0.00172949 -0.00213635  0.0026224 ],-2.32617361183767,0.09766875155928088,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
NTRS,8.253283453755767,-7.279476039456209,"[ 1.04162759e-04  4.47882985e-05 -1.53797941e-04  1.39486083e-03
  3.60435214e-04  9.05270022e-05]",-3.5677233738882204,0.028220027053659166,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
NUE,0.4489959784503851,0.45037315016905494,"[-8.32896054e-04  1.07513917e-04  8.61586207e-05  1.19358164e-03
  4.80707815e-04  8.49406463e-04]",-3.2125701702145157,0.04025302308587059,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
NVDA,39.492050775099806,-38.50229461607066,"[ 7.64338461e-05 -1.27653330e-03  8.35198407e-04 -3.60066212e-04
  6.94615459e-04 -1.26326587e-04]",-3.2492668275637713,0.03880264643606734,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
NVR,-2.98133172571479,3.9048475556258073,"[ 7.50599261e-04 -1.89343021e-04  4.17262951e-04  1.17950478e-04
 -8.11024516e-05  3.34092380e-04]",-4.093278163839744,0.016684449453121405,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
NWL,22.086853665263767,-21.098895391114215,[-0.00084708 -0.00092232 -0.00013441  0.00015122  0.00110499 -0.00073453],-3.5397131639683668,0.029021650343450337,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
NWS,34.973853930594416,-33.96692152382481,"[ 2.26507827e-05  1.26436049e-03 -5.77465655e-04  1.60352559e-03
  5.54721745e-04  2.68396991e-04]",-3.7261431631278588,0.024085550969272788,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
NWSA,35.973812351288544,-34.97029900274851,"[-6.14200771e-04  4.95613943e-04 -6.18636893e-04  1.39505864e-03
  5.96796661e-04 -3.11243558e-05]",-3.7552945833366036,0.023393558241630728,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
O,4.375735564977563,-3.4237797697461843,"[-4.85819205e-04  7.78072772e-05 -2.48405212e-04  2.05963524e-04
 -4.84087354e-04  1.58688895e-05]",-3.5772176187215172,0.027953367078229513,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
ODFL,30.701232269005693,-29.687639153385952,[ 0.00091719 -0.00145823  0.00030846  0.00161782  0.00040185 -0.00037436],-3.7244573737004827,0.024126188379883992,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
OKE,10.710742382862362,-9.76921800085124,[ 0.00279925  0.00253808  0.00061026 -0.00078003 -0.00011586  0.00024929],-3.5671684476790095,0.028235691432181,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
OMC,10.885469952173457,-9.899629572231595,"[-9.47702094e-04  4.06570471e-04 -8.44509970e-04  6.31779257e-04
  6.09785188e-05 -2.20910471e-04]",-4.186690227326417,0.015196498685138327,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
ORCL,10.12293427655006,-9.123051284986802,"[ 8.70514946e-04  8.21439680e-04  1.92562554e-05  1.11285289e-04
  9.49869408e-05 -3.63372955e-05]",-4.366131437951371,0.012700277467121974,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
ORLY,15.023785693742079,-14.025585366798564,"[ 5.22645767e-04 -3.75712008e-04 -3.59742694e-05  9.46543400e-04
 -2.87301533e-04 -1.30389865e-04]",-4.014105634300956,0.018059098768751097,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
OXY,5.9386360640631075,-4.958659686488717,[ 0.00018737  0.00209656 -0.00015381  0.00025285  0.00012454  0.00052875],-4.072661781383277,0.017031992676372405,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PAYC,34.94457399148861,-33.93997539187321,"[ 1.04502529e-04  1.72237606e-03 -5.14045153e-04  1.98173074e-03
 -1.62078265e-05  2.09627308e-04]",-3.737283047038072,0.02381872966603784,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PAYX,16.22901273816075,-15.222994609325385,"[ 5.61999927e-04  1.02561691e-03  5.77246040e-05  2.49631923e-04
 -8.08220672e-05  3.28691786e-04]",-3.752852338234888,0.023450760867642265,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PCAR,20.59619091409249,-19.612191072471248,"[-9.21056887e-04  2.91333458e-04 -5.57435891e-04  1.75627869e-03
  9.14728338e-04  9.45874364e-05]",-3.4199733990135286,0.03271330513363304,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PEG,-5.693405094767636,6.626180030708157,"[ 9.39270487e-04 -8.95961451e-04  5.51380974e-04  3.57336501e-04
 -2.91597932e-04  4.66257112e-05]",-4.081678738402127,0.016879106251499486,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PEP,9.592067313484458,-8.59569394387199,[0.00060455 0.00010212 0.0002167  0.00090717 0.00014064 0.00041484],-4.411663432163316,0.012134975822738599,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PFE,3.600364615649742,-2.6400008716381103,"[-7.07171191e-04 -1.00818515e-04 -3.01548155e-04  3.69851911e-04
  8.87369013e-05  1.10817309e-04]",-4.002500289196727,0.01826990169662015,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PFG,28.82429817819715,-27.83288635961005,[0.00164878 0.00104249 0.00041494 0.00067677 0.0005968  0.00033524],-3.597297986500411,0.027397651347668774,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PG,14.317792840676958,-13.313645444038311,"[3.11156674e-04 4.21279472e-04 6.18635753e-05 2.70330542e-04
 3.92833775e-04 1.94837139e-04]",-5.053741860685102,0.006385395427712075,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PGR,4.291535145312075,-3.3233443095256483,[ 0.00073556 -0.00083834  0.00037899  0.00144916  0.00035062  0.00022608],-3.9777291225846754,0.018728120350426078,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PH,22.95585069122032,-21.959332084462904,[0.00174677 0.00128001 0.00038999 0.00157023 0.00076927 0.00067979],-3.5473811410724982,0.028799964022133345,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PHM,19.02104092030806,-18.04261977007845,"[-1.10625116e-05  3.62671935e-04 -8.60891863e-05  1.57544401e-03
  7.38878929e-04  3.66127409e-04]",-3.528818291928695,0.029339566191901794,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PKG,32.881740769616705,-31.88316667327018,"[ 2.50171611e-03  2.40140099e-03 -9.75238908e-05  1.81141451e-03
  4.09508863e-04  2.64841202e-04]",-4.13969483092941,0.015927711407814835,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PLD,18.410928712082896,-17.40978996766515,[-0.00172719 -0.00092264 -0.00065675  0.00084532  0.00026873 -0.00058359],-3.8662492756724545,0.020936750319526284,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PM,2.26972079773806,-1.3011008563828956,[ 0.00060166 -0.00046446  0.00017777  0.00065834 -0.00025326  0.00017418],-4.289929980423259,0.01370588494403017,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PNC,14.624495078079914,-13.657351458618948,"[ 1.36620884e-03  1.53080029e-03 -5.93937738e-06  1.27832944e-03
  2.44613646e-04  3.48810869e-04]",-3.644621798996185,0.02613129086573256,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PNR,16.285997553588935,-15.306779639443015,"[-9.61540329e-04 -1.28983906e-03 -2.52824785e-04  1.50836892e-03
  5.10427991e-04 -9.78526424e-05]",-3.645628093485954,0.026105008317933213,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PNW,-2.016786762042867,2.956475317442431,[ 0.0008095  -0.00081951  0.00054759  0.00034797 -0.00038263  0.0003585 ],-4.160018425007674,0.015607270353257596,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
POOL,20.69339162502242,-19.684011846505122,[-0.00024408 -0.00064198  0.00015369  0.00115243  0.00083432  0.00014658],-3.8656620674147484,0.020949048162547553,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PPG,2.295910704189732,-1.3354980714996076,[-0.00115164  0.00035731 -0.00051494  0.00119723  0.00056467  0.00025705],-3.977237025389382,0.01873733867389318,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PPL,-13.81236349129606,14.69115681981419,[-0.00038692 -0.00136931  0.00028814  0.00120946 -0.00011556  0.00063225],-4.298027088979258,0.013595354996166055,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PRGO,-6.393950406707474,7.2536305908885375,[-0.00305234 -0.00197224  0.00021907 -0.00095292  0.00109119  0.001322  ],-3.681920591221691,0.025174578301029687,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PRU,19.411919564060973,-18.422822311301797,"[-1.70633131e-05  8.34773844e-04 -1.33502072e-04  4.74685574e-04
  4.02932117e-04  3.09429538e-04]",-3.8559148703671604,0.02115424106620419,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PSA,-13.90268167790995,14.778345287935348,"[-1.62563364e-03  3.46776199e-05 -6.77447580e-04 -1.77970775e-04
 -7.80409536e-04  8.01868387e-05]",-3.600752783718523,0.027303161333911464,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
