,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,41.15594551758761,-40.17261810174881,[ 0.00540914  0.00081389  0.00123489 -0.00034783  0.00017206 -0.00118693],-3.547221557061958,0.028804560402640077,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
NFLX,-4.835733680599823,5.733400147105836,[ 0.00410524 -0.00256647  0.00118135  0.00220575 -0.00122851 -0.00041967],-3.2416113352163594,0.03910083975089883,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
NI,7.384171635040259,-6.42505887544605,[ 0.00134222 -0.00032837  0.00022009  0.00045282 -0.00033226 -0.00034123],-3.7522255943866947,0.02346546309453538,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
NKE,8.853471823692011,-7.890717689374512,[ 0.00040138 -0.00106039  0.00033961  0.00047447 -0.00022924  0.0001016 ],-3.8806820662045394,0.02063674475419801,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
NOC,5.650250677292148,-4.665203806143278,"[-2.56660835e-04  9.88623764e-04 -6.55753338e-04  6.56821650e-04
 -4.23954666e-04 -7.02178514e-05]",-4.6128543691307335,0.009923452647167859,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
NOV,1.930157723386122,-1.026027310729527,[ 0.00258641  0.00081904  0.00038023  0.00054972 -0.00017731 -0.00028937],-3.2736020390659157,0.03786977270503746,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
NOW,5.685904447218798,-4.737187787295989,"[ 2.77151310e-03  2.41338730e-03 -2.94059225e-04  1.83465311e-03
 -7.16393681e-04 -1.81090862e-05]",-3.2556350015229847,0.038556329560261636,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
NRG,-18.24155183595283,18.99274983618343,"[-2.26030196e-03 -3.74054075e-04  7.74220131e-05 -1.63661854e-03
  9.16481025e-04  3.31850910e-04]",-3.017369012001281,0.04892978283347572,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
NSC,16.97730733682494,-15.99226464807272,[ 0.00214718  0.00129582  0.00026064  0.00104076 -0.00018865  0.00026762],-3.9716035419874003,0.01884319304478,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
NTAP,15.60260001796121,-14.816756895691018,[ 0.01102721 -0.0046679   0.00313712  0.0051443  -0.00248224 -0.0006781 ],-2.9078276000592367,0.05459420157890615,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
NTRS,-7.083281295596934,7.977149878216809,[ 0.00030928  0.00094543 -0.00033716  0.0016307  -0.00055786  0.0006312 ],-3.375161538062181,0.03421259122957158,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
NUE,12.25120294716302,-11.319797052351216,[ 0.00032723  0.00180982 -0.00034642  0.00109506 -0.00017965  0.00065869],-3.3574122203177947,0.03482526254661149,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
NVDA,32.56511036199682,-31.650335658565883,[ 0.00355692 -0.00274433  0.00118816  0.00136626 -0.00091487 -0.00064537],-3.1176021611019142,0.04426317724100394,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
NVR,0.46654903050651725,0.46808101402612945,"[ 6.18433096e-04 -6.53955185e-04  4.00101998e-04  2.58826592e-05
  1.31542879e-05 -2.29271855e-05]",-4.051464667844032,0.017396875326163047,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
NWL,18.879007815677557,-17.925529975935376,"[ 1.49705528e-03  1.34518146e-03 -8.58426714e-06 -2.31782720e-04
  9.10471092e-05 -4.80534972e-04]",-3.498035125853374,0.030256775810476595,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
NWS,19.468378076911016,-18.5287212066258,[ 0.00133872  0.00221307 -0.00069938  0.00191129 -0.00082636  0.00016285],-3.2336807115645936,0.039412166672018134,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
NWSA,18.932505624810247,-17.997811486573397,[ 0.00123766  0.00142347 -0.00073037  0.00173466 -0.00100117 -0.00025842],-3.250068298639102,0.03877155969652789,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
O,19.381386365019676,-18.40255785268774,"[ 1.24041442e-03 -7.28536746e-04  3.21009833e-04  8.25583886e-05
 -2.30979935e-04 -5.10248970e-04]",-3.486154877169213,0.030618377537669533,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
ODFL,18.102592216355525,-17.148196400764686,[ 0.00146539 -0.00150908  0.00063387  0.00025822 -0.00027643 -0.00038833],-3.221761899430311,0.039884723445896414,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
OKE,11.222990073574355,-10.281551187063409,[ 0.00324798  0.00028022  0.0001643   0.00152977 -0.00093595 -0.00067011],-3.527096809486133,0.02939011723885942,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
OMC,4.752496103253619,-3.7788645731677986,"[ 2.51118353e-04  1.16647357e-03 -5.41660297e-04  7.03136050e-04
 -4.01526690e-04 -9.27303560e-05]",-4.2411798723566445,0.014390602748223435,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
ORCL,11.713137976664918,-10.721032281010931,"[ 2.60468744e-04  1.14566538e-03 -3.92908366e-04 -2.44647512e-04
 -1.69364743e-05 -4.29683425e-04]",-4.299834065459022,0.013570810691622885,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
ORLY,19.533108000498626,-18.53877516386277,[ 0.00133474  0.00044627 -0.00012534  0.00086268 -0.00052855 -0.00030458],-4.240588840116113,0.01439911057235983,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
OXY,1.583511640289593,-0.6229685016677935,[ 0.00026362  0.00124136 -0.00037175  0.00070887 -0.00023771  0.00019568],-4.299232076166755,0.013578982633810688,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PAYC,33.30640931253686,-32.33574885103215,"[ 5.23834913e-04  2.53229559e-03 -1.95791843e-04  1.23737113e-03
  6.64174271e-05  1.15503979e-03]",-3.6627708261111813,0.025661311097411835,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PAYX,20.49676066982291,-19.5012351358094,"[ 1.32421349e-03  4.19403509e-04  1.22836184e-04  7.90697334e-04
 -2.98863014e-04  2.88726341e-05]",-3.7549103198177085,0.023402549259989677,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PCAR,10.534438300357692,-9.590565014892183,[ 0.00131614  0.00233472 -0.00084061  0.00216899 -0.00098082  0.00016163],-3.2367451131177836,0.039291576829471354,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PEG,2.185537961225184,-1.2260450118614226,[ 0.00207906 -0.00210399  0.00111454  0.00021937 -0.00015203 -0.00028538],-4.071913244093922,0.017044746530774986,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PEP,15.091687369561246,-14.093408866170613,"[1.62102629e-03 7.47428399e-04 4.37325798e-04 5.84573818e-04
 5.64064355e-05 3.54827540e-04]",-4.603489951300959,0.010016816470723701,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PFE,8.821054435169236,-7.850529030120338,"[ 4.34251157e-04  1.00454620e-03 -2.32715326e-04  4.08616053e-04
 -1.38140203e-04  3.36994685e-05]",-4.1138484680778,0.016344751079447276,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PFG,13.602902566471704,-12.652053895085043,"[ 1.60910129e-03  1.36622197e-03  2.48330909e-04  1.15086023e-03
 -9.00211353e-05  6.60253531e-04]",-3.231024876838974,0.03951697799204242,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PG,14.627485909469144,-13.629290478233262,"[1.09697217e-03 9.05118300e-04 1.35348497e-04 1.67002967e-04
 7.18932875e-05 2.43353134e-05]",-5.107154141301205,0.006053285228749221,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PGR,5.513166461399774,-4.54062326956729,[0.00098648 0.00077569 0.00035301 0.00025778 0.00022429 0.00042299],-4.044429037691987,0.017519704891784404,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PH,10.74621677893563,-9.80273994595033,[ 0.00354843  0.00158776  0.00043047  0.00229529 -0.00062151  0.00055382],-3.284622620754563,0.037454717059546234,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PHM,24.343945818076318,-23.373951315372295,"[2.26656853e-03 1.80752879e-03 2.57614390e-04 6.78653167e-04
 2.41260761e-05 1.94227143e-04]",-3.7299967281966966,0.02399291433667714,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PKG,22.441932235053027,-21.467398778432944,[ 0.00329432  0.00410027 -0.00043149  0.00198995 -0.00052848  0.00025421],-3.6169639198827053,0.026864114407686344,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PLD,22.789523379968703,-21.799955314373715,"[ 9.46374720e-04  9.27693866e-05 -1.47686869e-04 -1.38093170e-04
 -2.81193680e-04 -8.39467146e-04]",-3.9837477471586076,0.018615741347807885,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PM,3.0676078174496086,-2.103549423860352,[ 0.0019259  -0.00097126  0.00045949  0.00093842 -0.00056956 -0.0003064 ],-4.279890921375687,0.013844172107370734,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PNC,-3.101740306472344,4.021627470069771,[ 0.00055211  0.00140299 -0.00020731  0.00147438 -0.000328    0.00078959],-3.389814032518364,0.03371494620024967,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PNR,15.447958807122111,-14.486004936880272,"[ 1.56711824e-03  1.77032888e-03 -7.89538237e-05  1.49133593e-03
 -3.46256151e-04  5.50419197e-04]",-3.6402668711088744,0.02624533890830858,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PNW,9.455494693997359,-8.489464841075973,[ 0.00289759 -0.00173338  0.00097479  0.0007778  -0.00050777 -0.00050254],-3.7893913560983554,0.022609358712482742,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
POOL,21.441722229789274,-20.452251759881722,"[2.29587189e-03 9.82256878e-04 4.93724271e-04 3.75612817e-04
 7.71341007e-05 1.80437462e-05]",-3.9753409939870887,0.018772898957468375,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PPG,-2.883169485462734,3.8268309991917593,[ 0.00138101  0.00144751 -0.0002657   0.00125772 -0.00049001  0.00010547],-4.056565853763198,0.01730835659791031,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PPL,-9.801387387835474,10.707170057804934,"[ 1.83069987e-03 -1.83063219e-03  8.14425362e-04  1.06925206e-03
 -5.17703909e-04  7.59714575e-06]",-4.126081966521615,0.016146015685648,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PRGO,-10.524250590389906,11.381943824258357,"[-5.42268500e-04 -1.06616205e-03  4.85091564e-04  7.30079707e-04
  3.27888050e-05  1.02392451e-03]",-3.710182618787909,0.024473053624155014,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PRU,1.6119346838910649,-0.6797178191794421,"[-1.95300813e-03  1.76286394e-03 -8.33941399e-04  7.90027804e-04
 -2.16857771e-05  1.05848277e-03]",-3.322147319014529,0.036075283381337336,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PSA,-9.556654702190546,10.46400969365609,[-0.00245107 -0.00087827 -0.00072776 -0.00023363 -0.00027118 -0.00019133],-3.5767705758865835,0.027965866224312796,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
PSX,-4.866769668030926,5.79511776657262,"[ 6.99956970e-05  1.70221071e-03 -7.21661165e-04  9.92860878e-04
 -4.47977288e-04  1.32030466e-04]",-3.8059958410053776,0.022237041578324825,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
