,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,18.43309521728131,-17.4470907348638,[ 0.00061828 -0.00113931  0.00062573 -0.00048494  0.00021167 -0.00018551],-4.394750583501145,0.012341958229585167,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NEM,27.824838388553456,-26.879853622401253,[ 0.00679198 -0.00370581  0.00159378 -0.00178629 -0.00068234 -0.00418029],-3.2558449475442415,0.038548235661946796,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NFLX,0.9894641495063558,-0.08869996272454847,[-0.00060297 -0.00181868  0.00011524  0.00068847 -0.00047496  0.00014617],-3.08552582966216,0.04570599401293875,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NI,21.6277469556674,-20.647271590749675,"[ 9.84369919e-04 -4.54123590e-04  3.55111635e-04 -2.98471320e-04
  3.38400671e-05 -4.22175009e-04]",-4.171520587467133,0.015428781466026602,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NKE,-2.452881919205691,3.378318897082958,"[-1.39340258e-03 -3.46749038e-04  8.70260277e-05  5.10047361e-04
  1.36795196e-04  1.08350752e-03]",-3.595199361751831,0.027455209111789294,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NOC,10.09821550053917,-9.111566498372206,"[-9.04525464e-04  1.10112648e-03 -7.00188247e-04  1.29948995e-04
 -1.43524342e-04 -2.27026712e-05]",-4.570894026991393,0.010348703560294156,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NOV,0.44355495994541777,0.44484139222342,[ 0.00171144  0.00113128  0.00032651 -0.00098943  0.00048405 -0.00062444],-3.298903342183272,0.036923637802110984,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NOW,0.4539871530794344,0.4552699509827164,[-0.00156397  0.00306755 -0.00205839  0.00117262 -0.00091446 -0.00028488],-3.3446913024435534,0.03527110158009262,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NRG,-4.5979503085142595,5.422120985489585,"[-4.63389711e-04 -2.29857706e-03  8.56295577e-04 -8.69114780e-04
  4.35995045e-04  9.53282527e-05]",-3.035532462152182,0.048049071750892305,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NSC,3.1133067849938025,-2.1805355406543194,[ 0.00083494  0.00188121 -0.00013318  0.0014869  -0.00020068  0.00093686],-3.4445643759044398,0.031918663553413544,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NTAP,12.68545343001803,-11.743434862249192,[-0.00053035  0.00145134 -0.00093147 -0.00015562 -0.00025034 -0.0006174 ],-3.6169500330374893,0.026864487468075297,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NTRS,-9.06712830473705,9.957857927289293,[-0.00075528  0.00228945 -0.00092438  0.00143379 -0.00040255  0.00080196],-3.4296084194476473,0.03239962535241916,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NUE,16.60215836392433,-15.684101663450766,"[ 1.55954844e-03  1.99560773e-03  1.16043468e-05  1.20554247e-03
 -1.27863817e-04  6.13795350e-04]",-3.394570180807257,0.0335549736447281,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NVDA,27.362732139951802,-26.480594590246742,[-0.00484647 -0.00074736 -0.00226111 -0.00273288 -0.00033169 -0.00252519],-2.8271698758800845,0.059180103927864,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NVR,11.355881018424684,-10.396542794338332,[0.00018687 0.00053348 0.00032029 0.0001359  0.00033681 0.00066361],-4.150511152468969,0.015756360523534067,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NWL,7.992179758652073,-7.012860459793335,[-0.0016422   0.00226368 -0.00119318 -0.00131607  0.00032128 -0.00069405],-4.190896221409202,0.015132716529302159,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NWS,-0.8501730138294841,1.7661074104967347,[-0.0014362   0.00151392 -0.00095916  0.00143015 -0.00049677  0.00082075],-3.2908234046486355,0.037223187028943686,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NWSA,-0.5168328004615143,1.4321063480553857,[-0.00181804  0.00129378 -0.00116139  0.00102957 -0.00053637  0.0004111 ],-3.382108641111601,0.03397573651237031,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
O,23.897828412528938,-22.93053115684434,"[-7.07798314e-04 -8.17274612e-04 -1.96288089e-04 -1.10078128e-03
  5.69875821e-05 -8.86023456e-04]",-3.5539469432729778,0.02861148857831871,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ODFL,0.45474014339737523,0.45635075737328057,[-0.00145748 -0.0024945  -0.00015007 -0.00044362 -0.00038722 -0.00069779],-3.3623772728679833,0.034652781830232904,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
OKE,27.22445575161874,-26.245401767174158,"[ 5.47308230e-04  1.91502289e-03 -2.89677927e-04 -1.45297306e-04
  1.89202793e-04 -7.24860136e-05]",-3.351579486218192,0.03502898258785103,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
OMC,0.47881982956867425,0.48034334303110787,"[-9.68245804e-04  2.12346914e-03 -9.69186203e-04  1.71995372e-04
 -8.84209572e-05  5.72571382e-05]",-4.431074317929505,0.011901696596059556,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ORCL,8.147964427650741,-7.181807774728766,"[-2.06060514e-04  1.15785599e-03 -4.22377194e-04 -3.20011866e-05
  2.30895764e-06 -7.85258008e-05]",-4.123610863813587,0.0161859634859635,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ORLY,10.24045990313736,-9.275891726281785,[-0.00075007  0.00048896 -0.00067308  0.00012342 -0.00032321 -0.00033287],-4.07388063513327,0.017011245814492624,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
OXY,3.3435150865018595,-2.3802114757881214,[0.00011884 0.00203143 0.00011339 0.0002805  0.00055048 0.0011003 ],-4.601444113054602,0.010037330233731762,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PAYC,27.133335589570486,-26.176285452933847,[-0.00246479  0.0038659  -0.00188458  0.0011384  -0.00033232  0.00082568],-3.8606490782965373,0.021054329178841376,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PAYX,27.29528518637995,-26.31916420506858,"[ 8.73957272e-04  2.27685947e-03 -2.62742542e-05  7.51781604e-04
  1.95862392e-04  8.12499289e-04]",-3.9191285357696626,0.019858393085078557,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PCAR,-7.777788558973122,8.657473091656762,[-0.00338034  0.00260411 -0.00206745  0.00052863 -0.00046793  0.00020214],-3.532324430823164,0.029236877722942877,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PEG,3.853172034555861,-2.8861772022502947,"[ 1.49043767e-03 -1.93802078e-03  1.17348836e-03  4.81427465e-04
 -3.22724435e-07  3.65721891e-04]",-4.148056885695604,0.015795078328112302,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PEP,11.357437479985062,-10.389257246882543,[0.00130201 0.00082951 0.00048925 0.00068846 0.00016284 0.00070972],-4.121612443202039,0.01621834219137188,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PFE,18.16222530539005,-17.178955490569788,[-0.00027924  0.00205878 -0.00055087 -0.00049698  0.0002869  -0.00012623],-4.528792885546664,0.010793697440206517,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PFG,0.4341091503210605,0.43535337695672344,[-0.00303847  0.0097192  -0.00282107  0.00288206  0.00011195  0.00315908],-2.7187669483994794,0.06595603149689536,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PG,12.34116896757222,-11.355529172375997,"[ 4.96224381e-04  1.05508931e-03 -3.82364215e-05  8.12665148e-05
  1.17817542e-04  1.18350041e-04]",-4.7620649240311135,0.008547940313748139,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PGR,0.4806571881620862,0.4821101065213085,"[ 6.55087856e-05 -5.84722078e-05  2.13878947e-04  1.85038227e-04
  9.31789184e-05  3.52175715e-04]",-4.2578800144812075,0.014152273244407884,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PH,-1.2167044825023174,2.1590690269665145,[ 0.0001765   0.00219566 -0.00038647  0.00025105  0.00015949  0.00035308],-3.7279898606845103,0.02404111328525726,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PHM,20.562626575907014,-19.64816528083745,"[ 8.88321904e-04  2.22373111e-03 -4.35763821e-04  1.34298968e-04
 -4.28041382e-06 -2.03857301e-04]",-3.6407109318646347,0.026233686970553383,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PKG,15.791795863780475,-14.855876003210701,[ 0.00058457  0.00253221 -0.0008957   0.0008723  -0.00045341 -0.00017014],-3.654655218421332,0.025870415588405447,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PLD,19.183545101870802,-18.224956757901907,"[-8.01674036e-04 -1.51117166e-04 -2.48292001e-04 -5.51685222e-04
  6.55754240e-05 -3.12064188e-04]",-4.113432602693176,0.01635154970920092,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PM,6.899301086631923,-5.929545551042272,[ 0.00151604 -0.00069254  0.00061922  0.00071866 -0.00020467  0.00016183],-4.303159600834323,0.01352575543853823,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PNC,-9.71447660817129,10.61430532248401,[-0.00044593  0.00246913 -0.00065182  0.00126922 -0.00013914  0.00101842],-3.626142498730705,0.0266186681624305,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PNR,10.3821662130516,-9.424254455822135,[-0.00074423  0.00286967 -0.00079043  0.000601    0.00010411  0.00076004],-3.8077715226989777,0.022197590707135118,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PNW,19.39688922237459,-18.42262711274638,"[ 1.93968830e-03 -1.78155556e-03  1.16908030e-03  1.52254498e-04
  3.09283786e-05 -3.14071342e-05]",-4.029261593701156,0.017787459477720032,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
POOL,16.165423092078086,-15.221357409102348,"[ 3.22871645e-04  5.60189084e-04 -1.13357317e-04 -1.11724651e-04
  7.11465766e-06 -2.14724030e-04]",-4.002759347158839,0.01826516934612165,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PPG,-2.1200023669076886,3.0575759421006836,[ 0.00134802  0.00216499 -0.00015041  0.00114288 -0.00015418  0.00052925],-4.040081966667078,0.01759603006857349,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PPL,-1.0992626945337782,2.03824353390017,[-0.00017202 -0.00143305  0.00040578 -0.00052921  0.00012788 -0.0002058 ],-3.9376298234000533,0.019494365119549047,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PRGO,-1.0986840121808974,1.9890363641791926,[-0.00245945  0.00379949 -0.00156012  0.00140971 -0.00014577  0.00145146],-3.4775907072090044,0.030881724591675142,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PRU,-7.01996903077502,7.9230987202311765,"[-1.86161351e-03  2.56373576e-03 -9.76205904e-04  7.78672205e-04
  5.80634321e-05  1.10953959e-03]",-3.4769648028310525,0.030901059648612953,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PSA,-0.4744937764017517,1.4149009622038693,"[-2.25537303e-03 -1.68352303e-03 -9.81158796e-05 -6.02949591e-04
  1.06026081e-04  1.00313886e-04]",-3.790456350079954,0.022585292698880627,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
PSX,-6.931149230590169,7.794601109521567,[-0.00096592  0.00420194 -0.00070089  0.00143579  0.00037137  0.00207514],-3.927810935407231,0.019686720921762345,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
