,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,15.570469831310485,-14.60251942749439,[ 0.00170621  0.00260244 -0.00096505  0.00056066 -0.00064581 -0.00106549],-3.620558615677497,0.02676771944767291,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NDAQ,9.326099311107797,-8.35722274799693,"[ 3.11225827e-03  3.65064811e-03 -2.30070063e-04  1.16793764e-03
 -1.99252625e-04  2.65521363e-05]",-3.736112184706792,0.02384663445252649,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NEE,15.562975014095313,-14.577203460706516,[ 0.00132241  0.00179458 -0.00041676  0.00095213 -0.00041942 -0.00010984],-3.917504114883608,0.019890677688362144,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NEM,-19.016944277316693,19.741834869121856,[ 0.00466183  0.00715935 -0.00301148  0.00421226 -0.00281502 -0.00189523],-2.3692220000642914,0.09355348257562035,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NFLX,19.62576137339821,-18.745912701546125,[ 0.00161569  0.0089057  -0.00072841 -0.00106705  0.00178364  0.00104072],-2.6043240399002388,0.07395310965734034,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NI,-5.716736379848441,6.6218170969930314,[ 0.00123711  0.00236834 -0.00125927  0.00148874 -0.00111808 -0.00079622],-3.4812986758830333,0.030767428159040516,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NKE,18.791964410370586,-17.799466257602347,"[ 1.00692735e-04  5.49669842e-03 -1.64501406e-03  1.50642213e-04
  4.29762113e-05 -1.86854154e-04]",-3.689869030711247,0.024975272821803524,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NOC,16.087239597105036,-15.095463246004003,[ 0.0013796   0.00565435 -0.00161985  0.00110017 -0.00044087 -0.00028398],-3.8331665138873365,0.021640980554776337,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NOV,-32.30644872713228,33.107868097583854,[-0.00316303  0.00234013 -0.00118643 -0.00078766  0.00055106  0.00057441],-3.6794921406018535,0.025235787813366786,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NOW,0.47493316519182105,0.4764953182691429,[ 0.00122685  0.0043395  -0.00125374  0.00057093 -0.0003053  -0.00048532],-3.4897061834637513,0.03050983514850239,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NRG,-26.367328456233107,27.1741361317024,"[ 5.84056525e-04 -4.44025864e-04 -3.52756463e-04  1.79950649e-03
 -1.06205519e-03 -3.00792585e-05]",-3.568941545909883,0.028185671136209057,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NSC,-20.4277258166898,21.279555656689528,[-0.0011724   0.00235362 -0.00151072  0.00021326 -0.00044758 -0.00050791],-4.248339111007235,0.014287944903302992,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NTAP,-12.023146990559942,12.913195299905087,"[7.84304253e-04 1.65750845e-03 2.80022952e-05 6.14727059e-04
 1.42982625e-04 6.39334095e-04]",-3.943968650071739,0.019371184540608072,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NTRS,3.1715246454804413,-2.187659558264616,[ 0.00188849  0.00381555 -0.00123032  0.00095053 -0.00068509 -0.00084086],-3.7187366941140523,0.024264602106056955,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NUE,-7.758283488725189,8.653579204819723,"[-1.08083440e-03  4.11409288e-03 -1.56303993e-03  1.03721769e-04
  8.87731832e-06  3.55872111e-05]",-3.4041462557373774,0.03323518231944169,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NVDA,2.763508051751461,-1.8610718708154623,[ 0.00373257  0.00050332  0.00103084 -0.00025217  0.00027361 -0.00054938],-2.903474808165457,0.054832356720848865,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NVR,22.25846987677771,-21.28442456211417,[ 0.00147447  0.00359451 -0.00044722  0.00050548  0.0001444   0.00024624],-3.9237660787981854,0.01976651214824029,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NWL,14.71761182694473,-13.731795134080587,[ 0.00076545  0.00401279 -0.00120816  0.00022932 -0.00016139 -0.00048421],-3.9718102424417,0.018839298550727898,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NWS,-1.8815189377487735,2.82184010589355,[ 0.00167325  0.00273969 -0.0007186   0.00130036 -0.00059096 -0.00017719],-3.6576807841516366,0.025792261235757005,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
NWSA,-2.0279187519680493,2.970050660157329,[ 0.00259907  0.00278759 -0.00079611  0.00212772 -0.00108166 -0.00034174],-3.6360799922693676,0.026355455323602735,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
O,14.462864131543164,-13.46570439621767,[ 0.00166341  0.00212119 -0.00039296  0.00085092 -0.00035576 -0.00019627],-4.25455486275136,0.014199410025310912,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
ODFL,6.507349423297913,-5.54584491949557,"[ 1.56144149e-03  3.65845684e-03 -5.18037932e-04  7.49156190e-04
  1.64221658e-05  2.60473177e-04]",-3.5079484261169815,0.02995831312620628,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
OKE,-14.470244562173757,15.316540871099301,[-0.00373098  0.00478853 -0.00373687  0.00064921 -0.001248   -0.00113868],-3.650474475370791,0.025978799553478933,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
OMC,0.4801315538780259,0.48160386538684447,[-0.00036463  0.00408232 -0.00200121  0.00082984 -0.00074216 -0.00065231],-3.8378502478256187,0.02153985696255999,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
ORCL,-15.98683119622728,16.849419169603024,"[-6.80040922e-04  2.77294154e-03 -1.54944486e-03 -6.60574758e-05
 -3.95683076e-04 -8.42205291e-04]",-3.926200588565923,0.01971844891029101,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
ORLY,21.46860346117015,-20.482229306099786,"[ 5.90526945e-04  4.54252939e-03 -1.33008439e-03  8.85788588e-04
 -2.63625457e-04  3.42682006e-05]",-4.190524472564278,0.015138343144971618,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
OXY,-14.871300044443142,15.75736140878865,"[-1.12807659e-03  2.89788572e-03 -9.23449030e-04 -7.11083391e-04
  4.61504513e-04  6.12737756e-05]",-3.5728506154045183,0.028075706458796874,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
PAYC,4.76267180790068,-3.8695175619709525,[-0.00217014  0.00511618 -0.0011844   0.00028144  0.00080765  0.00177884],-2.971639482280404,0.05121926837517802,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
PAYX,-1.3634368995441009,2.3217113665253604,"[-2.65873935e-04  3.48585166e-03 -1.09914921e-03  4.32225392e-04
 -3.86475275e-05  1.91435787e-04]",-3.925509389586409,0.01973208299344477,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
PCAR,-2.6291272388793177,3.5880552742712672,[-0.00088879  0.00485711 -0.00229408  0.00079472 -0.00065273 -0.00048649],-3.8595911688568156,0.021076614538294316,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
PEG,7.938121952314486,-6.965665259089545,[ 0.00117702  0.00203422 -0.00092787  0.00091894 -0.00075288 -0.00072517],-3.740059711159055,0.02375268478862059,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
PEP,9.189179183970962,-8.201176420876058,[ 0.00028054  0.00568018 -0.00142383  0.0002534   0.00021889  0.0001871 ],-4.0012904648252565,0.018292018444950025,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
PFE,7.875424797945659,-6.8977179734894305,"[-1.46735877e-04  4.97347211e-03 -1.65052136e-03 -2.99237124e-05
  1.19380838e-07 -3.69169693e-04]",-3.80397993034152,0.02228191468246316,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
PFG,14.336321586270243,-13.369639622672066,[ 0.00154514  0.00417755 -0.00133964  0.00053283 -0.00048614 -0.00089696],-3.6545634758124863,0.025872789116698627,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
PG,-3.3918536753708874,4.336434791291462,"[-1.32362848e-03  4.52674613e-03 -1.76468390e-03  2.46686386e-04
 -3.68988180e-05  1.24745659e-04]",-3.6586376343907347,0.02576759370787372,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
PGR,23.646955468867972,-22.64112995631529,[ 0.00189232  0.00461278 -0.00134488  0.00059265 -0.00046712 -0.00089974],-3.9446915052173557,0.019357187039878414,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
PH,-12.82418971181865,13.71903518305924,"[ 2.00774963e-04  2.76739203e-03 -9.82880035e-04  9.56604640e-04
 -3.87902056e-04  9.81374869e-05]",-4.110778185349153,0.01639501120330366,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
PHM,13.582363756250581,-12.622375272003804,"[ 3.53581096e-04  5.71167194e-03 -1.72361786e-03  6.79160009e-04
 -1.67744204e-04 -5.73291522e-05]",-3.6908362245929403,0.02495112856870577,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
PKG,10.119873529291874,-9.160506550757278,[ 0.00240285  0.00551679 -0.00223244  0.00177975 -0.00142496 -0.00148659],-3.2718952170966764,0.037934464858349455,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
PLD,9.956262343801844,-8.98567065941713,[ 0.00086016  0.00445092 -0.00160785  0.00082106 -0.00057039 -0.00062352],-3.7717024964304935,0.023012850620947215,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
PM,10.620313342358312,-9.6254441873206,"[ 4.89766814e-04  4.95146744e-03 -1.57978545e-03  1.23175606e-03
 -4.38603451e-04  8.60482296e-05]",-3.9027833922004764,0.020185648604463906,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
PNC,4.068146397172304,-3.084848424782916,"[-9.31272424e-05  3.67444593e-03 -1.38474794e-03  2.16778421e-05
 -1.57702511e-04 -5.07844250e-04]",-3.8648261769206136,0.02096656659349272,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
PNR,-4.001552095215239,4.895808072621908,[-0.00037926  0.00495324 -0.00219195  0.00066462 -0.0006144  -0.00066448],-3.4138226737614956,0.03291513575164082,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
