,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,19.41162221178576,-18.409652618473753,[ 0.00426528 -0.00390372  0.00349771 -0.00113338  0.00130962  0.00056107],-3.1663552463287603,0.042156970003085215,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NCLH,-0.4402475166103029,1.31559480244121,[ 0.00346449 -0.00245474  0.00101741  0.00238844 -0.00123615 -0.00011679],-3.264826070782024,0.038203579224516476,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NDAQ,-10.211576664119807,11.148902164954977,[ 0.00030965 -0.00046567  0.00013871  0.00084103 -0.00030828  0.00033285],-4.156117578711808,0.015668270815365384,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NEE,2.4795416929993936,-1.4971539846952429,[-0.00023812  0.00018725 -0.00027531  0.00065598 -0.0003106   0.00018879],-4.339982556461144,0.01303675560860737,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NEM,-26.690728374999548,27.48121872241102,"[-8.65335294e-05 -1.56597440e-03  5.59980205e-04  1.38264946e-03
 -3.16311622e-04  1.05735476e-03]",-3.351348963898602,0.0350370584809711,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NFLX,18.723555850284303,-17.857321414822035,[-0.00058878 -0.00124531  0.00243989 -0.00360802  0.0029054   0.00147943],-2.800028453453965,0.060808332393516115,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NI,-11.720420790014753,12.626710416854582,[ 0.00010547 -0.00015511 -0.0001633   0.00166893 -0.00066902  0.00059958],-3.888016466058724,0.020485940322506134,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NKE,-14.508250024321029,15.385704388861466,"[ 7.60558843e-04 -1.52527595e-03  7.82646026e-04  2.26427555e-04
  2.44274788e-05  2.52358386e-04]",-3.6886411890638766,0.02500595733593578,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NOC,7.053516859899255,-6.081311993812038,"[-2.49626415e-04 -1.66523070e-04 -1.06358581e-04  1.65280740e-04
 -1.23528717e-04  2.15754337e-05]",-4.187759909506896,0.015180251952258634,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NOV,8.90934795781889,-7.948854720059078,[ 0.00199592  0.00317583 -0.00078173  0.00217751 -0.00083796  0.00023321],-3.22201889820506,0.03987447443788728,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NOW,16.471244663833303,-15.530362765024893,[ 0.00336166 -0.00257778  0.00310159  0.00058895  0.00105841  0.00204392],-3.696290213852947,0.024815415805851664,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NRG,-21.87351185832342,22.653201196521653,"[-3.35998730e-04 -3.16900081e-05 -1.18472233e-03  2.26755509e-03
 -1.58888345e-03 -3.10332020e-04]",-3.5794979122216937,0.02788969781686303,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NSC,10.60313523568372,-9.608973868788578,"[ 5.26183072e-04 -1.11443130e-03  6.06255663e-04  1.64408366e-04
  5.65013226e-05  2.58219971e-04]",-3.7922706901796013,0.022544352447675203,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NTAP,12.169759595555961,-11.190479399624158,"[ 2.97865483e-03 -3.87306759e-03  3.60637877e-03 -2.36381324e-05
  1.39049223e-03  2.14435268e-03]",-2.6838051144442607,0.0683027592364787,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NTRS,11.09759832819496,-10.099551347001594,"[ 7.91317364e-04 -7.94745183e-04  6.11111139e-04  2.08022474e-04
  7.85527590e-05  2.68901419e-04]",-4.214973067279965,0.014772719631251695,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NUE,-8.855725218655815,9.750898669533514,"[-3.26367294e-04 -1.12936175e-03  3.71564644e-05  8.85807624e-04
 -4.52759071e-04  2.97561314e-04]",-3.653463808968475,0.025901256214345383,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NVDA,24.928186046104607,-23.95106786974148,"[ 1.18780825e-03 -2.08898091e-03  1.68269738e-03 -1.74717526e-03
  1.10106446e-03 -1.64623537e-06]",-3.748973088792458,0.023541908897330314,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NVR,-11.300802951807256,12.236506578286585,"[-1.04674381e-03 -9.05074159e-04 -3.70625678e-04  5.10235809e-04
 -4.78266034e-04 -2.71442605e-05]",-4.183461825760217,0.01524563836392199,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NWL,-6.191290838723282,7.135500308606382,"[ 7.63468653e-05  3.74654729e-05 -5.17639713e-04  7.40388083e-04
 -6.55864176e-04 -3.82303273e-04]",-3.897414566562683,0.02029431327201857,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NWS,0.4676551794726552,0.469100545526157,"[-4.16278386e-04  2.20113164e-03 -7.33797296e-04  1.02563403e-04
  4.84470495e-05  1.16999566e-04]",-3.251083236968587,0.038732228917032006,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
NWSA,0.47104054939235124,0.47238790699663125,"[-4.88789950e-04  1.34525225e-03 -9.24309610e-04  8.14381174e-04
 -5.37743737e-04 -7.98427393e-05]",-3.2253947090329,0.03974009270659613,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
O,-13.1614908770041,14.068447345214857,"[-4.20249362e-04  8.91814356e-04 -9.25739258e-04  1.34171170e-03
 -8.28262564e-04 -8.32312295e-06]",-3.7073976131282995,0.02454130621481647,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
ODFL,6.794778470099046,-5.8442154969971805,[ 0.00040765 -0.00023398  0.00069926  0.00071152  0.0002564   0.00115783],-3.87348605794467,0.020785782535329107,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
OKE,14.656839781108758,-13.659221543387769,[ 0.00365059  0.00033086  0.00093578  0.00188684 -0.00043185  0.00052767],-3.7036277901607697,0.02463399719916547,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
OMC,-1.8033920954634435,2.769996840045313,"[-1.85802845e-04 -1.44270611e-03  2.83587592e-05  1.98215357e-04
 -3.86613826e-04 -3.27589088e-04]",-3.8177638344628115,0.021976889952101834,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
ORCL,-11.286012083458202,12.22040111208489,"[-1.44103782e-03 -1.04889482e-03  1.90708811e-04 -6.69291338e-05
  2.16393769e-04  6.70803253e-04]",-4.571070930346605,0.010346873001832988,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
ORLY,-6.147055145454679,7.1007074649100925,"[-1.72632057e-03  5.49330678e-05 -9.12164936e-04  2.64652693e-04
 -4.58860667e-04 -1.94607068e-04]",-4.158841051314474,0.015625656764508694,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
OXY,-1.1253350780056097,2.083271415948322,"[ 1.77476421e-03  8.73026824e-04 -9.87251976e-05  1.88282662e-03
 -7.56638711e-04  2.73692060e-04]",-3.710427554823809,0.024467060025468064,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PAYC,1.9359600592256243,-0.9601168714708982,[ 0.00022958 -0.00311401  0.00174877 -0.00051573  0.00074319  0.00094893],-3.9036207917509733,0.0201687522268929,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PAYX,-9.715290530766886,10.648319072805938,"[ 9.15941656e-05 -1.81665103e-03  1.04458493e-03 -4.26452752e-04
  5.01078784e-04  5.47289074e-04]",-3.966575362196806,0.018938178609362793,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PCAR,-3.3420117682320725,4.297789663527566,"[ 7.00700044e-04 -5.06820754e-04  4.88481686e-04  6.11153461e-04
 -3.95876481e-05  4.88902396e-04]",-3.788529995739985,0.022628841907627206,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PEG,-6.868113071944372,7.8040512850444195,"[ 2.18206862e-05  1.32595380e-04  5.23956793e-05  6.22001809e-04
 -9.06232977e-05  4.95261082e-04]",-4.333519341612765,0.013121287841759276,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PEP,1.7848933882727436,-0.7878475130610815,"[-7.33064134e-05 -2.17039333e-04  1.20318361e-04  1.48401861e-04
  2.39627600e-05  2.34011905e-04]",-4.740760685615582,0.00873200135065589,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PFE,-12.086632968947393,13.012537504110943,[-0.00010203  0.00113414 -0.00091274  0.00066477 -0.00063074 -0.00046486],-4.471480944467456,0.011430375558341775,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PFG,26.845052124910517,-25.85296365640786,"[ 5.47843750e-04  3.58854307e-04 -1.70438631e-04 -4.31249960e-05
 -1.53006810e-04 -4.48625965e-04]",-4.4148803440253745,0.012096001397324984,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PG,5.090085722634539,-4.089164434915965,"[-2.20640861e-04  3.82433915e-04  9.63399931e-05 -4.59676856e-04
  3.72740513e-04  1.83386382e-04]",-4.27846507616443,0.01386392583340501,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PGR,-6.530577469029141,7.460039778980201,"[ 1.48297977e-03 -1.18261210e-03  1.02760591e-03  5.11917783e-04
  9.21465551e-05  5.13103775e-04]",-3.926089743540833,0.01972063472339622,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PH,5.459674763613613,-4.465766701129569,"[ 1.97046928e-03 -4.30605369e-04  1.05784448e-03  9.41896229e-04
  9.95288103e-05  8.37531126e-04]",-4.156374703390716,0.01566424263415754,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PHM,-15.645565170035274,16.538724716893626,"[-1.84451558e-03  7.45880087e-06 -7.00119325e-04  5.92734702e-04
 -3.54694248e-04  3.68296800e-04]",-3.929496197458989,0.019653571578580043,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PKG,17.92535172579608,-16.925046197595332,[ 0.00070919 -0.00129521  0.00015796 -0.00017811 -0.00032698 -0.0008109 ],-4.188704959986281,0.01516591262463542,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PLD,-3.0316871809045276,3.9957097369188137,"[-6.74379971e-04 -1.03774248e-03 -1.40502035e-05  3.35832037e-04
 -2.40100123e-04  1.44903993e-04]",-4.000477653327736,0.018306892451917984,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PM,-1.5033118128977083,2.4767870321604275,"[-2.49670622e-04  1.86271294e-04 -4.83399919e-05  1.25768334e-04
  3.60757887e-05  2.35818836e-04]",-4.401968227123001,0.012253199074782716,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PNC,17.794122264565324,-16.803164046337,[ 0.00081728  0.00068694  0.00030294 -0.00011007  0.0003069   0.00021735],-4.3227212555205226,0.01326374036065213,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PNR,-14.625209124215225,15.513914109110138,[-0.00044676 -0.00271028  0.00034122  0.00089565 -0.00060816  0.00017219],-3.5656071481948737,0.028279810235018132,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PNW,-2.5826509294331506,3.538524265510107,[ 0.00025495 -0.00037504  0.00032077  0.00082144 -0.00010749  0.00067145],-4.099181485809756,0.0165862459248231,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
POOL,-12.277021674693028,13.194640756816788,[-0.00016626 -0.00174241  0.0007871  -0.00070628  0.00043437  0.00017348],-4.15890993083353,0.015624580513852068,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PPG,-15.85327959780006,16.749469221866892,[-0.00167961 -0.00020343 -0.0002522   0.00134762 -0.00027358  0.00130568],-3.5205491544543928,0.029583184968565098,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
PPL,-8.191553850597282,9.112509927646547,[ 0.00110183 -0.00082362  0.00074225  0.00101291 -0.0001098   0.00074106],-3.9907594523435796,0.018485669802245367,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
