,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,12.184252972839753,-11.181674931330221,[ 0.00037346  0.00060623 -0.00025174  0.00084111 -0.00029164  0.0004871 ],-3.857398735089605,0.021122874311921443,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NEE,-1.4582807276090288,2.418378025695365,[-0.00092675 -0.00087221 -0.00043163  0.00039642 -0.00040312  0.00028632],-4.348972449538687,0.01292008179792874,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NEM,-2.6158005988621063,3.5152907686458716,[0.00125959 0.0005239  0.00141525 0.00065811 0.0005767  0.00060267],-3.131969618792904,0.04363177460142257,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NFLX,10.182232750195617,-9.193199635020736,[ 0.0032585  -0.00272553  0.00109526  0.00066997 -0.00056148 -0.00026148],-3.497034836897784,0.030287056471332043,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NI,-8.483129320186414,9.395201625470396,"[-6.07639216e-04 -1.06300599e-03  5.37731052e-05  7.73102006e-04
 -2.81013722e-04  6.80479685e-04]",-4.015096293021523,0.018041217223786887,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NKE,0.47028764281488505,0.47162825759381477,"[-3.73825485e-04 -1.90273018e-03  4.93129095e-05 -3.28111893e-04
 -9.12775033e-05  3.00173825e-04]",-3.735785720573052,0.023854420794297157,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NOC,-1.8424028422442416,2.8102245595737467,"[-5.79349174e-04  6.42510474e-05 -2.51513419e-04  1.68593740e-04
 -1.45320571e-04 -1.86682786e-05]",-4.539772403961244,0.010675836055036511,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NOV,9.98215451279901,-9.047623391735748,[0.00395315 0.00384004 0.00202598 0.00150281 0.00097896 0.00089226],-3.505328305345766,0.030036910446970752,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NOW,19.470127352312822,-18.486733994075248,[ 0.00420505  0.00163407  0.00201216  0.00138305  0.0002185  -0.00075775],-3.7382202611531814,0.023796416873955936,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NRG,-35.26581786137952,35.98645491148811,"[-8.24766375e-04 -3.72898118e-03  8.45408025e-04  2.59241249e-04
 -8.45819048e-05  8.91787210e-04]",-3.5328061400070934,0.0292227974420069,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NSC,16.334461513513848,-15.344788978816597,[ 0.00080719  0.00193484  0.0008885   0.00051578  0.00046979 -0.00023642],-4.028458426371536,0.017801751522732997,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NTAP,18.23890245230557,-17.339144337912302,[ 0.00316731  0.00745218  0.00549615  0.00188618  0.00290808 -0.00100979],-2.260775078760877,0.10426963624637267,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NTRS,14.47538350295439,-13.474905858022337,[ 0.00133745 -0.00116879  0.00012882 -0.00018062 -0.0001105   0.0003772 ],-4.2186783811775,0.014718083352688809,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NUE,-13.2139958175609,14.068246306826843,"[-1.05822594e-03  3.20115431e-03  1.67680618e-03  1.22148614e-03
  1.01809889e-03 -7.90126047e-05]",-3.4171126482864578,0.0328070237339407,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NVDA,32.821297056059294,-31.860351690095474,[ 0.00186685  0.00340234  0.00333393 -0.00037193  0.00194727 -0.00165339],-3.361935457617543,0.03466809534033774,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NVR,-7.858628272081433,8.763802920976897,"[-7.82444694e-05 -1.38540821e-03  2.47881002e-04  3.36309598e-04
 -2.01046991e-04  2.67824326e-04]",-4.433832640147715,0.011868913116390083,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NWL,12.601440487233448,-11.623891697138115,[ 0.00088753 -0.00034841  0.00081058 -0.00089844  0.00047021 -0.00074524],-3.3173706613603073,0.03624801487099852,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NWS,28.474100672237604,-27.45852818473162,"[ 2.44467114e-04  2.29558780e-03  2.40465473e-04 -3.39674050e-04
  6.71478629e-04  6.92307193e-05]",-3.717384534897419,0.02429743390333896,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NWSA,30.117550222666065,-29.096921877305835,[ 0.0002022   0.00141422  0.0003808  -0.00046119  0.00058157 -0.00017218],-3.700911669196772,0.024700997064064097,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
O,-5.8354634392906775,6.764166610912852,"[-8.97625976e-04  4.96248679e-04  3.88046027e-04  9.07713351e-04
 -3.75941854e-05 -1.27999922e-04]",-4.03497355597935,0.0176861477998533,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
ODFL,14.561656486372476,-13.56717861546409,"[ 1.53221664e-03  5.49059726e-04  1.33163972e-03  4.08950627e-04
  4.56628021e-04 -9.73496891e-05]",-3.4278862706362676,0.03245547040164946,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
OKE,12.75176738579058,-11.797474092664874,[0.00334673 0.002774   0.00113942 0.0016197  0.00015349 0.00010976],-3.5174699688843507,0.0296744174736586,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
OMC,11.219804942196737,-10.220520531995856,[-0.00083948  0.00042449 -0.00070234 -0.00031243 -0.00021454 -0.00055873],-4.396213448224752,0.012323916813563757,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
ORCL,-1.2208654579576217,2.1909731608180967,"[-2.66783600e-04  3.70616783e-04 -1.03332372e-04  3.15563046e-04
  2.45468722e-05  5.30538274e-04]",-4.29781679131018,0.013598214368281143,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
ORLY,5.860896256345932,-4.875486866982997,"[ 5.53173076e-04  5.68906041e-04  2.43621961e-04  6.53077097e-04
 -7.98008231e-05  5.56587043e-05]",-4.022292114151997,0.01791186181901238,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
OXY,0.4787985468750094,0.4804093682865648,"[ 1.33489063e-03  1.14745419e-03 -1.24165233e-05  1.09255048e-03
 -2.37838952e-04  5.71374619e-04]",-3.693606749419619,0.02488209651921238,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PAYC,16.925904349131606,-15.94110704946881,[ 0.00196116  0.00191479  0.00092896  0.00119678  0.00010008 -0.00025936],-3.3881565656731554,0.03377087394214982,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PAYX,3.0321855677255227,-2.0474657134335463,"[-4.14783877e-05 -1.24135339e-03  3.96550701e-04 -5.06399718e-04
  2.53254360e-04  3.01863165e-04]",-4.309669027484203,0.01343799646580614,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PCAR,15.773790214635575,-14.784941753955577,"[2.16729046e-05 2.71809251e-03 5.89575939e-04 1.72305441e-04
 7.71565893e-04 2.11425593e-04]",-3.3893482739509575,0.03373065288276911,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PEG,-9.187055943149918,10.105505936014767,[ 0.00026886 -0.00157651  0.00035049  0.00027285 -0.00022116  0.00012064],-4.212314972059297,0.014812039161076035,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PEP,3.141849622634461,-2.1534282836108676,[0.00054519 0.00142565 0.00088714 0.00067381 0.00043862 0.00022001],-4.719416533382881,0.0089203817753152,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PFE,-6.367661055295505,7.299574950784089,"[ 3.92692590e-05  1.78499793e-04  4.90333688e-04  3.12686187e-04
  7.27560828e-05 -3.32254555e-04]",-4.517255631036729,0.010918948210361096,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PFG,31.565528782114566,-30.56378132083677,[ 0.00183755  0.00185698  0.00084893 -0.00017848  0.00052765 -0.00067675],-4.0364578517070155,0.017659915799074503,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PG,12.36664198214156,-11.358752807584242,[ 0.00027061  0.00018532  0.0005411  -0.00048651  0.00051659  0.00014276],-5.085612876202136,0.006185095230779505,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PGR,-6.050108834232968,6.984813281734018,"[ 1.24385943e-03 -5.73907717e-04  8.39035753e-04  2.66186152e-04
  1.23558751e-04  8.63122694e-05]",-3.9956677565794165,0.01839515882028247,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PH,22.516220770853565,-21.501402095790898,[0.0020177  0.00234818 0.00079257 0.0008114  0.00046124 0.00061651],-3.7475973619881247,0.023574318420638927,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PHM,0.4305457764996366,0.4318735313926503,[0.00317676 0.00520557 0.00333939 0.00381535 0.00105207 0.00105961],-2.7173728004550446,0.06604804809009797,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PKG,30.159515407104873,-29.146013926491026,"[ 3.18609191e-03  1.72415459e-03  8.43157790e-04  5.30600241e-05
  3.79199006e-04 -2.65501155e-04]",-4.375577567463416,0.012580873840248278,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PLD,13.08829871826027,-12.087740203619628,"[-3.76340039e-04  1.66858805e-04  7.23899347e-04 -5.69500998e-05
  2.93763648e-04 -7.12561039e-04]",-3.7401429791246543,0.02375070703322369,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PM,1.8291173631496689,-0.857004979127895,"[ 5.83649799e-04 -9.03079220e-04  2.50052713e-05  3.98491024e-04
 -3.44680835e-04  1.22443728e-04]",-4.316349036568764,0.013348529679494807,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PNC,24.167442392333342,-23.15058687537375,"[ 1.99277252e-03  9.45664467e-04 -1.49126101e-04  2.67802609e-05
 -8.12656942e-05  7.06882458e-05]",-4.411276646591331,0.012139670364135135,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PNR,4.160513034251889,-3.2094170484167557,[ 0.00092039  0.00233254  0.00140958  0.00124678  0.00042097 -0.00058867],-3.402918218250677,0.03327602144006043,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PNW,-3.08861338907337,4.028275466037481,[ 0.00018711 -0.00155418  0.00046206  0.0006912  -0.00022858  0.00054024],-4.082735177394052,0.016861283921266425,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
POOL,2.1845908089630544,-1.2182102494541556,[0.00049698 0.00055771 0.00082289 0.00031073 0.00048374 0.00058601],-3.6001561361176004,0.027319456560389425,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PPG,-0.5151676489543997,1.4732149360754958,"[-8.77015622e-04  1.16317685e-03 -3.29879806e-05  2.16144678e-04
  2.16380947e-04  1.61762781e-04]",-4.044482227093939,0.017518773053941016,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PPL,-7.722959656315905,8.656882883530281,[ 0.00080779 -0.00202675  0.00097569  0.00066326 -0.00014957  0.00029503],-4.126323920873475,0.016142109559458818,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PRGO,5.916148190113663,-4.957108335200874,"[-1.56004766e-03 -1.93303030e-03  9.78845805e-04 -7.28964522e-05
  5.28505054e-04  9.39820788e-04]",-3.6794569422632897,0.02523667608680295,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PRU,24.554875107973697,-23.542837971192654,[ 0.00085843  0.00100247  0.00010592 -0.00040525  0.00018483 -0.00060522],-4.415423862055009,0.01208942878880647,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
PSA,-19.719042973654588,20.56082922940067,"[-1.50847296e-03 -4.45258162e-04  8.27940164e-05  3.18835655e-04
 -2.02621297e-04 -6.96150877e-04]",-3.848476740499494,0.021312175699509092,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
