,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,19.99421911208195,-18.995047763512687,"[ 1.93830160e-03 -1.12934411e-03 -7.06457959e-04 -9.24966166e-06
 -5.87499471e-04  6.69019523e-04]",-3.944342674201839,0.01936394060494908,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
MU,29.707755789880057,-28.805790281184784,[ 0.00188326  0.0040427   0.0034452   0.00147829  0.00170273 -0.00017467],-2.9385133426412557,0.05294438041256373,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NCLH,-18.353426843553176,19.192746474150336,[ 0.00292924 -0.00511298 -0.00026845  0.00274584 -0.0019674   0.00216965],-3.29026123534324,0.03724411864514516,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NDAQ,21.84236929922357,-20.832477889520852,"[ 1.43745618e-03 -8.22478918e-05 -1.04961083e-03  8.46978587e-04
 -8.28876937e-04  8.95853201e-04]",-4.0516134742389465,0.017394286752465918,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NEE,0.47987499585143295,0.4813721677236889,"[-3.88492835e-04 -6.64242706e-04  2.85084860e-04  2.62959548e-04
 -8.90409037e-05 -1.75461956e-04]",-4.262344879253213,0.014089226111353912,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NEM,15.168704385601194,-14.23219156901801,[ 0.00352459 -0.0013199   0.00214352 -0.00039058  0.00067237 -0.00017569],-2.9653242347912854,0.05154375425706669,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NFLX,8.79030959898155,-7.821451126788667,[ 0.00409257 -0.00190255  0.00124153  0.00120078 -0.00073237 -0.00074091],-3.3882564125609154,0.03376750219382185,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NI,-4.899712781895032,5.825722641764183,[-0.0002723   0.00025419  0.0001586   0.00083415 -0.00012969  0.00027001],-4.0035098847621375,0.018251465792856053,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NKE,13.229055662830794,-12.256019386132763,[-0.00053781 -0.00135252 -0.00122586  0.00020812 -0.00083811  0.00035269],-3.9374180214601027,0.01949849450118956,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NOC,0.48537505150262195,0.48686990702862004,"[-7.18435595e-04  7.01289729e-05 -5.90926015e-04  3.16413168e-04
 -3.15312001e-04  1.92456798e-04]",-4.5707448533096855,0.01035024742965462,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NOV,3.530829098389183,-2.5979662983895726,[ 0.00283938  0.00048693  0.00044183 -0.0008271   0.00057621  0.00074619],-3.349694101086496,0.03509508800830708,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NOW,11.663629551892667,-10.696676891486508,[ 0.00369517 -0.00059162 -0.0001328   0.00087354 -0.00077024  0.0004078 ],-3.3625560089544066,0.03464658868111099,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NRG,-19.539710684209524,20.348209866072832,"[ 1.57027140e-03 -4.50696590e-03  8.08006792e-05 -1.06990070e-03
 -1.51671934e-04  1.44264914e-03]",-3.1466285615507243,0.042996843990551786,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NSC,20.587583738516976,-19.595664918058286,[ 0.0012362   0.00109974 -0.0004602   0.00059463 -0.00028318  0.00047411],-4.01284553740969,0.018081869326510177,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NTAP,17.608913461866486,-16.77119014408138,[ 0.00458925  0.00838806  0.00518707  0.00331781  0.00224233 -0.00086775],-2.3352126756493945,0.09678989548347966,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NTRS,7.524075336202448,-6.552607153039612,"[ 1.10328812e-03 -6.19990111e-05 -5.46760592e-04  4.78667722e-04
 -4.27935346e-04  7.02833162e-04]",-3.5384016275819947,0.02905973826525633,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NUE,1.2509880312482582,-0.34890751879068077,"[-1.45082052e-04 -1.78638685e-04 -2.76655195e-04  5.48712904e-04
 -8.70993828e-05  1.32182780e-03]",-3.2220623705752556,0.03987274103765094,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NVDA,41.18786774562804,-40.19548049882159,[ 0.00054233 -0.00166912  0.00051155 -0.00080466  0.00029282  0.00023197],-3.3111302769386635,0.03647492368105276,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NVR,-2.763540821097778,3.687790016630137,"[ 5.25971375e-04 -1.63504710e-04  5.05855262e-04  3.23898737e-04
  9.57709554e-05  1.96546915e-04]",-4.0892434242055105,0.016751902849544465,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NWL,22.70522387096462,-21.716209972423528,[ 0.00071948 -0.00137041 -0.00086879 -0.00130308 -0.00016291  0.00028826],-3.570363740629303,0.028145614114749768,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NWS,35.02591065278534,-34.02066918779555,[ 0.00128649  0.00098195 -0.00113613  0.00043588 -0.00045753  0.00107443],-3.7288171528523675,0.024021232485278748,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
NWSA,35.97147097467997,-34.969823905902146,[ 0.00077751  0.00019286 -0.00123186  0.00010615 -0.00051995  0.00085669],-3.754488159071895,0.023412430983330297,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
O,5.103526247819179,-4.149834666609322,"[-8.01732247e-04  4.10855211e-05 -1.54764122e-04  4.95339818e-04
 -2.42539522e-04 -1.61339028e-04]",-3.57270367573512,0.028079832196931928,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
ODFL,31.360953316523762,-30.34684753194516,[ 0.00232152 -0.00186765 -0.000359    0.0003109  -0.00073685  0.00054802],-3.763160506461368,0.02321026812890971,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
OKE,10.50079477917198,-9.561163512528378,[ 0.00173115  0.00282649  0.00110411  0.00020857  0.00074576 -0.00044388],-3.5738104456909214,0.028048771474000516,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
OMC,10.649652036711597,-9.664990245465445,"[-2.87296764e-04  3.03497374e-04 -1.11780116e-03  2.39102123e-05
 -4.62876912e-04  1.90642344e-04]",-4.166276942363986,0.015509897005096678,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
ORCL,10.716483241220608,-9.715482226672485,"[ 9.56975108e-04  7.16486475e-04 -5.58618262e-05  2.58230307e-05
  1.51350474e-05  3.86553789e-05]",-4.3796151592743895,0.01253017981681138,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
ORLY,15.530891089238564,-14.532079626309926,"[ 8.13853658e-04 -5.11100667e-04 -1.95195006e-04  6.74793292e-04
 -5.27838695e-04  7.18823249e-05]",-4.0320002102723125,0.017738813088743133,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
OXY,5.7951631233393535,-4.816161589880362,"[-5.26385454e-06  2.17233554e-03 -5.44403707e-05  4.32375967e-04
  2.82442643e-04  3.98604873e-04]",-4.072700558845502,0.01703133223172506,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PAYC,35.69310103204406,-34.68833545120828,[ 0.00086453  0.00143483 -0.00090054  0.00127153 -0.00063886  0.00072084],-3.7727615897634084,0.022988490766240054,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PAYX,16.790907325877047,-15.784444726654153,"[3.52733433e-04 9.93494574e-04 1.16647795e-04 4.38907909e-04
 7.80001681e-05 2.12755509e-04]",-3.7544762700613643,0.023412709335623474,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PCAR,20.61053714820374,-19.62708401850831,"[ 9.03956325e-04 -1.13262788e-04 -1.36349201e-03  6.98272521e-05
 -5.47443326e-04  1.25833716e-03]",-3.420116353998529,0.03270862893783907,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PEG,-5.199381988404772,6.1339492832294225,"[ 7.56223029e-04 -9.22577299e-04  6.02696142e-04  5.23303469e-04
 -1.52726026e-04 -5.37551424e-05]",-4.0743274249286365,0.017003647061105385,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PEP,10.050666670532122,-9.05341002904675,"[ 9.71940692e-04 -4.31081574e-05  2.64617895e-05  5.63788246e-04
 -1.61171740e-04  6.63648656e-04]",-4.443181921295092,0.011758464423210461,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PFE,3.898647508745871,-2.937485919056933,"[-3.59575731e-04 -2.18462460e-04 -4.71799948e-04  4.72846527e-05
 -1.93719660e-04  3.41154418e-04]",-4.011324625624919,0.01810939117850884,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PFG,28.332686869800238,-27.344508331892474,[0.00218591 0.00101072 0.00021466 0.00018439 0.00017465 0.00065903],-3.5774994511292646,0.02794549002353799,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PG,14.470812735563086,-13.467024942553254,"[ 7.05765040e-04  3.17954525e-04 -1.18861635e-04 -9.45429748e-05
  7.49843563e-05  4.49695623e-04]",-5.08425843462477,0.006193478256797969,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PGR,4.713666937169793,-3.7440486333934104,"[ 1.69566500e-03 -1.11372700e-03 -7.31811708e-05  5.57596219e-04
 -4.26364634e-04  8.53235000e-04]",-4.009157621816572,0.018148676848884698,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PH,22.596497360371153,-21.602196191559585,"[ 2.74300096e-03  1.12169379e-03 -2.41472343e-05  6.51740037e-04
 -2.29133251e-05  1.30135666e-03]",-3.5320550008013956,0.029244756076829078,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PHM,19.867204328004274,-18.886930133504507,"[ 1.33569549e-03 -7.04836234e-05 -7.43807958e-04  3.18506910e-04
 -3.59728107e-04  1.25995698e-03]",-3.5674759191547247,0.028227011097014625,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PKG,32.530098388043406,-31.53442551583673,[ 0.00344887  0.00225606 -0.00048755  0.00094362 -0.00034096  0.00085374],-4.108408470966982,0.01643390876700346,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PLD,18.681559167984773,-17.680346661906434,[-0.00057887 -0.00121433 -0.00118029 -0.00021801 -0.00065537  0.00015775],-3.8834119221784613,0.020580486237010143,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PM,2.350165950418048,-1.3814794440760183,[ 0.00062759 -0.00047265  0.00016515  0.0006342  -0.00027434  0.00019135],-4.288597372598866,0.013724161688708578,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PNC,13.60212299084923,-12.638864317816287,[ 0.00187935  0.00157781 -0.00016319  0.00081212 -0.00015015  0.0006417 ],-3.610746548981555,0.027031658874223256,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PNR,17.12760929460261,-16.146278946751895,[ 0.00054555 -0.00176128 -0.00097879  0.00010475 -0.00071504  0.00089589],-3.6941379414172246,0.024868882858463857,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PNW,-1.5128100495519667,2.4539706389931393,"[ 4.32192346e-04 -8.04249029e-04  6.84461727e-04  6.94497213e-04
 -8.78622470e-05  1.34120963e-04]",-4.1434965913273585,0.015867273024276086,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
POOL,21.715582428292517,-20.703905839352224,[ 0.00112434 -0.00110619 -0.00052123 -0.00012087 -0.00028117  0.00105802],-3.9415214687421734,0.019418647393164016,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PPG,2.24887345062524,-1.288247747983908,"[-2.30516934e-05  1.20275205e-04 -1.01231566e-03  1.56001802e-04
 -3.39585453e-04  9.78114112e-04]",-3.970541889127915,0.01886320859746222,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
