,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,-22.20624762992298,23.067765225805918,"[-6.76483839e-04 -4.95579949e-05 -2.64809527e-04  1.01504269e-03
 -3.76226028e-04  5.59161431e-04]",-3.8473059001023056,0.021337143469554662,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MU,-14.079717128666113,14.774800032984853,[0.00044596 0.00933366 0.00106387 0.00573124 0.00183099 0.0086238 ],-2.994447076388343,0.05006430116927196,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NCLH,11.211787936334149,-10.229978712697203,[ 0.00145077  0.00071328 -0.00065119  0.00085773 -0.00092681 -0.00105485],-3.5094389148073812,0.029913693859824526,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NDAQ,10.079733220314417,-9.100563805573241,"[2.65774660e-03 9.61818028e-04 8.06362294e-04 1.21351647e-03
 3.61698960e-05 7.79433839e-04]",-3.776743595250271,0.02289713248517993,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NEE,0.46853847815894006,0.46996371724231867,[ 0.00062543 -0.00024661  0.00017392  0.00083687 -0.00029034  0.00028139],-3.335764615815967,0.0355873651436312,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NEM,-16.87062514177804,17.596136293091362,[ 0.01129616  0.00257624  0.00361033  0.00544821 -0.000183    0.00313916],-2.481225774249666,0.08364063819002403,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NFLX,4.342666261339604,-3.4770978638952226,[ 0.00494502  0.00804807 -0.00026236  0.00222321  0.00029651  0.0013573 ],-2.4949737891450376,0.08249861372260547,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NI,2.04972011680155,-1.10337928379332,"[ 2.11164004e-03  1.77691442e-03 -4.65774575e-06  1.28282997e-03
 -3.35672663e-04  2.41633690e-04]",-3.6494661070365035,0.026005008964460688,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NKE,8.071716382198131,-7.082138671185449,"[-4.80937926e-04  2.76834076e-03 -1.11519849e-03 -2.39632198e-05
 -7.92276707e-05 -2.75575236e-04]",-3.806267925987986,0.022230992036285816,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NOC,9.807633186670483,-8.816730223694902,[ 0.0013554   0.00420475 -0.00106971  0.00190794 -0.00058757  0.00043483],-3.7159632745171916,0.02433199143529534,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NOV,-19.26148096420555,20.059929669214593,"[-2.85494488e-05  3.63070798e-03  8.88471235e-05  1.77472424e-03
  6.03746327e-04  2.71428849e-03]",-3.3609925036462647,0.034700801176141036,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NOW,-4.9229247769078786,5.847958140239616,[ 0.00162708  0.00122178  0.00010785  0.00078968 -0.00014699  0.00018174],-3.5019408179475575,0.030138832635191404,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NRG,-26.6048594585665,27.367398969342027,"[ 6.19509709e-03 -1.51572124e-03  3.29159993e-03  4.09051835e-03
 -9.24982858e-05  3.13413183e-03]",-3.474791972491483,0.030968275406316248,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NSC,-13.997360207881732,14.880995346068309,[ 0.00066252  0.0018675  -0.00039082  0.0011659  -0.00028868  0.00047499],-3.958754198517723,0.019086877946978005,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NTAP,3.9451629834675783,-2.977690327474459,[ 0.00396865  0.00351508  0.00058007  0.00361941 -0.00041012  0.00212879],-4.0409582302804665,0.017580618061161117,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NTRS,-13.114964571140392,14.027360515901075,"[ 1.30642478e-03  1.83115389e-03 -9.63770134e-05  1.76137208e-03
 -3.53450954e-04  8.76908239e-04]",-3.5441840423910196,0.028892187694671192,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NUE,-5.1721985820550005,6.084370291319902,[0.00310966 0.00306206 0.00104425 0.00313128 0.00019402 0.00287572],-3.440975983743924,0.03203340598277581,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NVDA,20.407636708503677,-19.431989548980628,[ 0.00419556  0.00149957  0.00044163  0.00140505 -0.00052771 -0.00035352],-3.086808634373203,0.045647399739036525,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NVR,28.328243641348152,-27.30133798208785,[0.00221277 0.00275266 0.00053495 0.00093118 0.00047482 0.00120662],-4.215607755431834,0.014763346535941779,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NWL,9.017666113764157,-8.031345542536398,"[8.74564827e-04 1.70143602e-03 5.24585387e-05 9.89035604e-04
 4.95165212e-05 8.54606878e-04]",-3.8739499930090333,0.020776141518546534,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NWS,-6.515320220148621,7.42831471405356,[ 0.00323409  0.00203689  0.00059131  0.00210603 -0.00022567  0.00108291],-3.590120916034763,0.02759499354431358,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NWSA,-12.141663721851424,13.032497726045019,[ 0.00325299  0.00050344  0.0007785   0.00249559 -0.00060442  0.00093954],-3.456089741187458,0.031552901118250404,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
O,5.689863389652924,-4.711324170799808,"[ 5.61556600e-04 -5.70497647e-04  2.03471286e-04  3.95943216e-05
 -1.18542799e-04 -2.34053605e-04]",-3.6779063287766895,0.02527583877234739,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
ODFL,0.4667529463599432,0.4681962594070254,[0.00226274 0.001659   0.00121206 0.00154099 0.00057915 0.00211823],-3.381607129204424,0.03399278002219071,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
OKE,-11.732174828597419,12.605482454530698,[-0.00105381  0.00323845 -0.00137622  0.00117548 -0.00037987  0.00055705],-3.545285500017979,0.02886038169387205,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
OMC,-4.684317374696627,5.628957028080467,"[ 2.62207075e-05  1.90343358e-03 -7.92404670e-04  9.60817616e-04
 -4.27901243e-04  1.29372050e-04]",-3.611680660423932,0.027006420082119863,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
ORCL,-11.564845637764098,12.479760052310821,[ 0.00042646  0.00159588 -0.00037602  0.00135066 -0.00035089  0.00062906],-4.041533250585865,0.01757051175473866,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
ORLY,12.559710500288702,-11.572989653040105,[ 0.00085618  0.00297882 -0.00064313  0.00161486 -0.00036723  0.00069786],-3.8995740509216392,0.020250535305861222,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
OXY,-8.92266555038703,9.80220545614287,[0.00208085 0.00366984 0.00024044 0.00169867 0.00029717 0.00167582],-3.5818629967691202,0.027823814264320647,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PAYC,16.506773482771806,-15.557647907607237,"[-8.63923877e-05  6.79824233e-03 -9.79900052e-04  2.00658431e-03
  5.05346918e-04  2.56554055e-03]",-3.095686326360567,0.045243949686547956,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PAYX,-1.6279268586621087,2.5892629163870082,[ 0.00031113  0.0023883  -0.00028388  0.00086744  0.00011014  0.00089082],-3.8313090121139695,0.02168121607173753,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PCAR,-16.05614443310835,16.954592762465204,[-0.00040954  0.00260638 -0.00090816  0.00158684 -0.00040932  0.00086758],-3.7681332274909316,0.02309513643662447,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PEG,4.237457484385135,-3.277651612097273,[ 0.00162924 -0.00015181  0.00041059  0.0009014  -0.00030056  0.00013016],-3.6734695752321027,0.02538823058262703,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PEP,-0.16031868318817222,1.1200098627311121,"[-5.09740762e-05  2.99688782e-03 -3.28197272e-04  2.46380809e-04
  4.95341227e-04  9.31910165e-04]",-3.805063767472591,0.02225777779856725,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PFE,-2.3972810266811564,3.335666416944575,[ 0.00046035  0.00358753 -0.00066416  0.00077142  0.00010938  0.00066917],-3.4888636566199365,0.030535551335383028,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PFG,-3.363040061588723,4.262578715448404,[ 0.00190259  0.0017281   0.00013053  0.00138109 -0.00021313  0.00060843],-3.062824269182183,0.046755458571199796,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PG,-20.476819137100023,21.340377704270995,"[-2.78373054e-03  1.73791945e-03 -1.38626047e-03 -3.28278824e-04
 -3.51464116e-06  5.61634255e-05]",-3.82578346429999,0.021801348260229933,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PGR,12.115099572967809,-11.113219642063964,[ 0.00097725  0.00250878 -0.0007526   0.00092092 -0.00042653 -0.00014116],-3.756582341898928,0.02336345237540577,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PH,-11.348018139594398,12.247534982600365,"[9.44678785e-04 1.76634154e-03 2.35580047e-04 1.63646373e-03
 3.12541540e-05 1.49926331e-03]",-4.024741341247802,0.017868045281937438,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PHM,6.536341230785097,-5.576019743702184,[0.00346321 0.00321102 0.00076887 0.00210391 0.00020325 0.00170862],-3.7872551672992394,0.02265770819474466,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PKG,6.452732637648042,-5.508145355128361,[ 0.00212667  0.00212253 -0.00020136  0.00224737 -0.00068232  0.00063478],-3.1636677731119605,0.042270418106958585,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PLD,2.1510096516044817,-1.2111929059995779,[ 0.00111899  0.00160558 -0.00030551  0.00059819 -0.00023149 -0.00010289],-3.4034246872621843,0.03325917243348481,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PM,-0.7307305296581481,1.6915161223471065,[ 0.00018538  0.00172741 -0.00040039  0.0008684  -0.0001475   0.00050865],-3.659475187958207,0.025746021003247476,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PNC,-9.021074050664065,9.948116292079579,"[-4.52521559e-04  1.61524638e-03 -3.35765874e-04  9.95567333e-04
 -1.62013670e-05  1.01017891e-03]",-3.6357041633375204,0.026365362327778138,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PNR,-25.58628922959585,26.380318473987057,[-0.00132229  0.00217911 -0.00071546  0.00033172  0.00019209  0.00079445],-3.60016171640067,0.02731930411051387,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PNW,11.022671567215616,-10.049967600699144,[ 0.00034197 -0.0006342  -0.00013787  0.00030645 -0.00045721 -0.00049986],-3.5253929269559485,0.029440237233348536,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
POOL,6.347602853897132,-5.356111888841464,[ 0.00021126 -0.00057781  0.00010523  0.00082099 -0.00034551  0.00027166],-4.095877059944819,0.016641144599204818,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PPG,-28.8771134534052,29.676806031329843,[-0.0005025   0.00095909 -0.00051344  0.00158147 -0.00050643  0.00082872],-3.7800228017013127,0.022822171034832864,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
PPL,7.3599165443751255,-6.401829997555306,"[ 1.23447581e-03  3.15740989e-04  6.04800142e-05  6.49070643e-04
 -3.15093270e-04 -1.24092959e-04]",-3.466274141592868,0.031233184563480416,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
