,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,3.3263247396185194,-2.3473401440673882,"[ 2.18059939e-03 -2.49018175e-04  9.00042058e-04  4.76913095e-04
  3.09108396e-05 -9.24551770e-06]",-4.288494487450664,0.013725573773757912,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
MU,-7.457087486260454,8.326223752782637,[ 0.00246642 -0.00515698 -0.00021197  0.00068194 -0.00179046 -0.00106025],-3.507316810419847,0.02997724124405537,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NCLH,4.506278835696733,-3.569520872059988,[ 0.00471869 -0.00086612  0.00319924  0.0004446   0.00077465 -0.00052879],-3.393751863381101,0.03358244350239449,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NDAQ,0.4767432231823669,0.4781514469269015,[ 0.00021593 -0.00103454  0.00134028 -0.00068859  0.00073933 -0.00012965],-3.904536185155776,0.020150298331696896,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NEE,-2.874528809544678,3.8299245317484716,[ 0.0012688  -0.00143021  0.0005935   0.00075891 -0.00043028 -0.0002342 ],-4.082828907817969,0.016859703580040873,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NEM,14.602005863516318,-13.675237366805353,[ 0.0031187  -0.00113409 -0.00053915  0.00094202 -0.00109783  0.00021148],-2.91086436313689,0.05442866340062634,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NFLX,17.2704651453421,-16.40731397760514,[ 0.00390207  0.00371704  0.00446069  0.00093523  0.00213378 -0.00052936],-2.3709230503133494,0.0933944786759372,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NI,12.394385516526276,-11.43462451576669,[ 0.0007042  -0.00067191  0.00063385  0.00060531 -0.00018385 -0.00035005],-3.9570598521268017,0.019119245142618646,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NKE,8.002638227809593,-7.025942810603634,"[ 2.13129942e-03 -2.33861369e-03  1.04754450e-03 -2.52271692e-04
 -4.84273274e-05 -3.47225000e-04]",-4.348303185161617,0.012928731642618515,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NOC,-6.804178736784804,7.742645115471858,"[ 7.34044399e-05 -1.74461753e-03  3.78834908e-04  4.98272483e-04
 -3.01168431e-04  1.38092180e-04]",-4.140903781649615,0.015908467224615593,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NOV,0.46550125143852694,0.4668794920456819,[ 0.00277789 -0.00352184 -0.00076292  0.00211428 -0.00198469  0.00072264],-3.2489568358563616,0.03881467679924814,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NOW,-2.920014464481603,3.844995329885993,[-0.00128395  0.00214994 -0.00031455  0.00113216  0.00024388  0.00158668],-3.5171899414811074,0.02968272828729998,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NRG,10.796309855972824,-9.821446647508113,[ 0.00023364 -0.00283028 -0.00044011 -0.00129825 -0.00026261 -0.00014712],-4.034352555678763,0.01769713431391443,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NSC,-19.177064350162553,20.050276845508293,[ 0.0020756  -0.00435284  0.00051849  0.00116189 -0.00123933 -0.00022418],-4.107607341070928,0.016447079737750506,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NTAP,-15.132463509375121,16.015183774553947,[-0.00069487 -0.00232164 -0.00117204 -0.00093168 -0.00070227 -0.00052679],-3.7322655515311736,0.023938540358567583,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NTRS,11.706281729819688,-10.726857334670656,"[-4.23973109e-05 -2.41359989e-04 -2.52840445e-05  9.97113146e-05
 -1.10935440e-05  3.53210992e-04]",-4.28573029479434,0.013763566389250494,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NUE,5.696524418692074,-4.721881024178076,[ 0.00030374 -0.00167829 -0.0002853   0.00022069 -0.00052344  0.00019959],-4.40472526421305,0.012219463077529295,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NVDA,-9.63607395937267,10.540558314447875,[ 0.00035767  0.00097712  0.00113035  0.00045945  0.00037946 -0.00072094],-3.629224521875724,0.02653675510487403,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NVR,0.4832358178121166,0.48474012530576877,[ 0.00076538  0.00058536  0.00019078  0.00073932 -0.00022469 -0.00026976],-4.483496729768017,0.011293852478322954,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NWL,1.906593984847113,-0.9273345584994672,[ 0.00167398 -0.0020464   0.00048132  0.0002525  -0.00047794 -0.00045164],-4.474309848204495,0.011398085820023466,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NWS,-17.287466892886375,18.165657357975345,[-0.00158229 -0.00482934  0.00099598 -0.00064361  0.00013757  0.00044884],-4.429314696975743,0.01192265750699597,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
NWSA,-17.993114438217887,18.857552743206437,"[-1.47269516e-03 -5.19460854e-03  9.68173865e-04 -4.05429707e-04
 -2.44021250e-06  6.63375803e-04]",-4.1746437045291795,0.015380670742200122,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
O,-14.54269713427149,15.417084084757098,[-0.00022474 -0.00148905  0.00060231  0.00068142 -0.0002734  -0.00023406],-3.8030160365799612,0.022303402435312952,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
ODFL,-18.515850947230916,19.38155222495767,"[-1.51769767e-03 -2.53627672e-03  4.31542303e-04 -1.04037208e-04
  2.20134886e-05  3.74634088e-04]",-3.9618087774992823,0.019028664524788637,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
OKE,-3.0128366482242233,3.929163293011346,[-0.00050504 -0.00118124 -0.00075411  0.00055984 -0.00082664 -0.00016901],-3.3418022622729566,0.03537314854733417,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
OMC,-5.453236927514524,6.404388743963423,[ 0.00080206 -0.00310969  0.00045352  0.00050377 -0.00046269  0.00064737],-4.648407907913145,0.009576837005918153,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
ORCL,2.608515169251482,-1.6304369296736718,"[-5.67795052e-04 -1.56865403e-03 -6.45381310e-04  2.16183182e-04
 -6.59968835e-04 -1.79157969e-05]",-4.459858967087985,0.01156399407622748,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
ORLY,9.711830375005038,-8.735516656005867,[ 0.00119007 -0.00338519  0.00150468 -0.00024495  0.00034274  0.00082135],-4.39802615647699,0.012301597383275286,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
OXY,5.613340443658203,-4.655498159134999,"[ 3.81167714e-04  2.79001285e-04 -1.62012862e-03  1.30447718e-03
 -1.35937093e-03 -3.31378332e-05]",-3.626351924360004,0.026613094114794067,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PAYC,11.366388804667483,-10.485239790355628,[ 0.00113547  0.00249846 -0.00074521  0.00116999 -0.00022827  0.00121825],-3.201195998617886,0.04071348158051411,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PAYX,-2.281184414009824,3.2325735862738125,"[ 3.58489438e-05 -1.95506868e-03  8.79438284e-04 -1.93637802e-05
  1.69281495e-04  2.89067996e-04]",-4.177820348416835,0.015331889350075787,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PCAR,8.591617935922827,-7.618551679102819,[-0.00191963 -0.00166379 -0.00155962 -0.00042275 -0.00062672  0.00059646],-4.070402787414755,0.017070511335429254,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PEG,5.8872381889803505,-4.918213236096933,[ 0.00039372 -0.0010192   0.00016807  0.00023714 -0.00011341  0.00050753],-4.389506918227997,0.012406845301721732,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PEP,-0.9741782721960994,1.9426113290184446,"[ 1.62304046e-04 -1.75573866e-03  2.35135269e-04  8.36441324e-05
 -1.37250300e-04  4.76162895e-04]",-4.450212067080873,0.011676090593377557,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PFE,-1.3942184834232019,2.3626758019802083,"[ 1.67120578e-04 -1.81053422e-03  9.07151812e-04 -1.89221305e-05
  7.99989700e-05 -2.29135758e-04]",-4.465615762846761,0.011497613776413177,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PFG,2.527841427246649,-1.5532020447906265,"[ 5.74169962e-05 -1.25670808e-03  2.91175216e-04  4.47226057e-04
 -1.59620253e-04  4.65809876e-04]",-4.804417829355031,0.008193469623662568,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PG,-8.809815625749795,9.743955223572938,"[-5.75451024e-04 -2.44188984e-03 -8.33598980e-06 -2.13059778e-04
 -2.99140575e-04  4.89188723e-05]",-4.609290565393893,0.00995888097710447,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PGR,0.4841361589587518,0.48561047404928087,"[ 8.40634837e-04 -8.47437781e-04  7.94306401e-04  6.55628433e-04
 -6.51786061e-05  9.26427769e-05]",-4.54640621663197,0.010605248948228925,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PH,4.039978558407009,-3.0674074769464412,"[ 7.60964676e-04 -2.14926539e-03 -8.90938083e-05  8.41482977e-04
 -6.63360821e-04  8.15896778e-04]",-4.261886503624987,0.01409568574958119,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PHM,-16.410163010970834,17.28194637026052,"[-7.43124961e-04 -3.76911985e-03 -1.00312911e-03  9.30201427e-05
 -1.27169635e-03 -4.10612493e-04]",-3.303881278657099,0.03674029100172072,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PKG,-22.914787083746017,23.743883337212964,"[ 3.07372294e-03 -5.05753586e-03  9.29365213e-04  2.17469668e-03
 -1.59181184e-03  8.26378334e-05]",-3.622535358901247,0.026714858802813053,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PLD,-11.197306401448067,12.101050570837662,"[-5.32291822e-04 -2.20126428e-03  6.50896245e-04  2.63289142e-04
 -1.39903250e-04 -5.92091502e-05]",-3.757280317733436,0.02334715093990288,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PM,11.700631686983968,-10.731694073137842,[ 0.00383162 -0.00215619  0.00068881  0.00118345 -0.00054375  0.00139296],-3.629199879050264,0.026537409053555897,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PNC,-0.4676356497421285,1.4339850732994717,"[ 1.17439231e-04 -5.48519804e-05  9.80535863e-04  3.54630981e-04
  2.74823429e-04 -2.96049194e-04]",-4.10385129750411,0.016508971847759474,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PNR,-3.0884841724313836,4.028336738163853,"[ 7.20242174e-04 -2.72227280e-03  7.83271226e-04  3.06467901e-04
 -4.58448858e-05  1.02957792e-03]",-3.949586668098893,0.01926266200287164,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PNW,-8.88547876153936,9.818267274403633,"[ 5.09743863e-05 -1.25671432e-03  4.84610363e-04  3.91833067e-04
 -1.48486805e-04 -2.35277990e-05]",-4.2190030562323555,0.014713305533830176,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
POOL,-6.713183062252844,7.658031064202108,"[-2.85464490e-04 -3.90019331e-04  1.56542733e-04  3.10200502e-04
 -3.51183617e-05  2.41694666e-04]",-4.083165988916012,0.016854021450368493,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PPG,-3.5872054269137896,4.533607289163728,[ 0.00182043 -0.00271875  0.00099283  0.00061073 -0.00037065  0.00010413],-4.074120680366836,0.017007162836087192,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
PPL,6.205553315868864,-5.223975260299642,[ 0.00094388 -0.00091486  0.00015055  0.00031852 -0.00021216  0.00039035],-4.173766081255085,0.015394175101818033,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
