,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,7.10987784822646,-6.1221761889706325,"[-1.45454048e-04 -1.43274731e-03  1.07051533e-03  8.05542613e-04
 -9.39759370e-04 -3.41553165e-06]",-3.7137955207541844,0.024384794412539514,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NEM,9.728770523674733,-8.797730903048526,[ 0.0033306   0.00076209  0.0002979   0.00173356 -0.00120545 -0.00074217],-2.8578351342842443,0.05739287373717682,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NFLX,15.562849689997329,-14.642057856821403,[ 0.00053061  0.00223476 -0.00161065  0.00187611 -0.00189325 -0.0013541 ],-3.0419027985701073,0.04774395587648296,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NI,21.374665748339375,-20.366465468750985,"[ 1.47965597e-03  6.82234688e-04  4.10884010e-04  9.78995293e-04
 -5.82960645e-04 -4.48255018e-05]",-3.393423700806326,0.03359346581197729,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NKE,19.754005104765838,-18.755250319231685,[ 0.00470896 -0.00117012  0.00027612  0.00018102 -0.0003052  -0.00162954],-3.2834627056640344,0.03749818655666426,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NOC,21.549621393585817,-20.546298020734188,[ 0.00030295  0.00158396 -0.00111054  0.00109734 -0.00135668 -0.00115758],-4.00540710624832,0.018216871546649804,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NOV,-6.275438944882958,7.211344409220024,[-0.00448914  0.00085821 -0.00098947  0.0002698  -0.00127623 -0.0003384 ],-3.542267013598208,0.028947627973696193,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NOW,29.65132982033109,-28.655005414912036,[ 0.00274298 -0.00080825  0.00085955  0.00063941 -0.0005578  -0.0006251 ],-3.896444638260259,0.02031400684997476,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NRG,-23.481776598344826,24.178068057713585,[-0.01145606 -0.00059677  0.0029278   0.00172114 -0.00534569 -0.00028301],-2.596624646098074,0.07452470140276582,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NSC,19.338868332753293,-18.42267099756603,[ 0.0060591   0.00300362 -0.0016534   0.00226897 -0.00050864 -0.00093156],-3.218754719456631,0.04000484450980505,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NTAP,5.1640562088531725,-4.209424439758188,[-0.00165393 -0.00120284  0.00050886  0.00084749 -0.00167071 -0.00064894],-3.088811496648473,0.04555606577933804,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NTRS,13.560141263688626,-12.570715254072178,[ 0.00071125  0.00115519 -0.0003857   0.00106714 -0.00072961 -0.0002314 ],-3.9710340570406135,0.018853927015695732,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NUE,3.1471235472577215,-2.1757600462576008,"[ 1.36443682e-04  6.90130456e-04  8.67377550e-05  1.10181517e-03
 -1.67948649e-03 -1.03352154e-03]",-3.435238370334431,0.032217729565560516,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NVDA,47.57679132670182,-46.57086888006445,[ 0.00422016 -0.00135541  0.00073183  0.00024009 -0.00101959 -0.00213122],-3.6522594826031636,0.025932468571258638,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NVR,12.220849229879384,-11.217620888200697,"[ 2.52469104e-03 -2.02217191e-04 -4.44024265e-05  6.55081614e-04
 -1.85959548e-04 -4.37245383e-04]",-4.481967642280197,0.01131113497669549,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NWL,9.531176691095204,-8.533219037036941,[-0.00057872  0.00077491 -0.00083567  0.0014992  -0.00075385  0.00031251],-3.993765483008603,0.018430184748623898,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NWS,15.621263819245659,-14.660762711028863,"[-2.42343325e-04  5.03382599e-05  5.92479626e-04  1.39022388e-03
 -1.66480944e-03 -4.48645789e-04]",-3.23256637615169,0.03945610952403095,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
NWSA,15.586733367639788,-14.629728259030081,[ 0.0005957   0.00067727  0.00068406  0.00119179 -0.00137926 -0.00045028],-3.234195728009689,0.039391873984027756,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
O,14.541471468114972,-13.534611372881958,[ 0.00067816  0.00140077 -0.00054528  0.00097885 -0.00030767  0.000172  ],-3.6620505558324896,0.025679800835112468,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
ODFL,-5.840857969773198,6.779215085975597,"[ 1.48576041e-03 -4.55907742e-04  2.92561734e-04  1.36903741e-03
 -7.02921171e-04  3.26140004e-05]",-3.7440080771856534,0.023659085398883978,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
OKE,-11.2527081405695,12.103806481244135,[-0.004632   -0.00182125 -0.00036778  0.0006908  -0.00230881 -0.00111005],-2.656805795661007,0.07017200787710158,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
OMC,17.275188036824517,-16.268406303307447,[ 0.00074319  0.00075047 -0.0001536   0.00106193 -0.00102761 -0.00054468],-3.7175261319454207,0.02429399370199115,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
ORCL,11.404535961537182,-10.418433387881322,"[-5.19028037e-04  1.50144437e-04 -4.33692326e-05  5.23017815e-04
 -7.87025550e-04 -3.45807785e-04]",-3.9317873539197445,0.019608593716416156,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
ORLY,18.777262595168704,-17.77480057593059,"[ 2.34776534e-03  6.40418217e-04  9.06519922e-04  1.61220360e-03
 -9.72532078e-04  4.51671551e-06]",-4.0569551354207904,0.0173016200834495,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
OXY,15.932187749997246,-14.933220826709773,"[-5.87747982e-04  2.64606348e-03 -4.23050670e-04  1.30148031e-03
 -1.18188831e-03 -9.06124760e-05]",-3.5061265384090587,0.030012943558786698,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PAYC,15.93874857547164,-14.999404870595702,[ 0.00202432  0.00492049 -0.00264688  0.00308354 -0.00163259 -0.00064301],-3.178845440485668,0.04163369596262177,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PAYX,32.18863309809204,-31.16628182059102,"[ 1.55695705e-03  1.15433127e-03  9.86485251e-05  1.22539370e-03
 -1.09423996e-03 -5.88629697e-04]",-4.358404074278057,0.012798797288872907,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PCAR,-17.545650743968825,18.420693024067614,[ 0.00024496 -0.00044415 -0.00063872  0.00317131 -0.00223231 -0.00024366],-3.8825803064857873,0.020597608410875157,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PEG,0.4724161201924616,0.4740431698370313,[ 0.00049329 -0.00063117  0.00065093  0.00098147 -0.00066832  0.00017134],-3.1616353569225484,0.042356416551765204,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PEP,15.068060243670592,-14.06026031153453,[ 0.00043793  0.00053501  0.00013819  0.00064586 -0.00060054 -0.00018578],-3.731722633482374,0.023951540552890904,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PFE,5.330657445557918,-4.363371630709455,"[-4.53711894e-04  1.00642933e-03 -7.56505700e-04 -9.36263110e-05
 -8.82835197e-04 -1.31774923e-03]",-3.642147937394341,0.026196016090426127,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PFG,9.726898890158596,-8.731437688432438,[-0.00014704  0.00043516 -0.00049284  0.00115597 -0.00172408 -0.00122863],-4.146593218722208,0.01581821398992509,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PG,16.591029334718492,-15.578156724211333,"[-5.49102380e-04  5.45589741e-04  3.81263143e-04  3.61187338e-05
 -6.89282648e-04 -4.49008271e-04]",-3.844632926859212,0.02139425337575526,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PGR,7.450752562324038,-6.478532722310764,[-0.00089497  0.00066405 -0.00027709  0.00111486 -0.00087667  0.00014048],-3.461685539319362,0.03137683054026306,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PH,-1.2329502458830828,2.1965043342414865,[-0.00275894  0.0007243  -0.00178214 -0.00026024 -0.00109717 -0.00150626],-3.6538517029547,0.025891211221146328,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PHM,-14.787682496472241,15.679845692141276,[ 0.00121251 -0.0012905  -0.00130625  0.00036494 -0.00060404 -0.00146766],-3.432162748489101,0.0323169716557583,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PKG,5.809419778839301,-4.82445332214173,[ 0.00132195 -0.00338501  0.00123346  0.00056496 -0.00102487 -0.00085302],-3.464000790661328,0.03130426932238964,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PLD,20.940118541921404,-19.925439858232995,"[-1.65724141e-06  1.06851913e-03 -3.56163399e-04  8.08640296e-04
 -6.86983315e-04 -1.90099875e-04]",-3.4866934461075614,0.030601891870317775,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PM,15.453109265643317,-14.457837839695392,"[ 1.07505757e-03  8.31640879e-04 -3.32876869e-04  1.33117229e-03
 -7.02636570e-04 -6.38286340e-05]",-3.4867892419821027,0.030598960475733433,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PNC,10.747930788557754,-9.750021002790582,[-0.00027642  0.00071676 -0.00070124  0.00103228 -0.00115278 -0.00066033],-4.231472183060281,0.014530982527693399,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PNR,10.12553535815252,-9.150961948497429,"[-1.67490059e-03 -7.81439062e-06  5.05748881e-04 -2.44221139e-05
 -5.67720665e-04  1.30899983e-05]",-3.5557973467640647,0.028558594732538984,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PNW,8.498868827753451,-7.506307947343838,"[ 2.82868887e-04  8.41914599e-04 -5.59391518e-04  7.53577450e-04
 -4.00343321e-04 -7.67185833e-05]",-3.4729224591254844,0.031026225163154515,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
POOL,27.140664055346807,-26.123506479390425,[ 0.00202284  0.00082548  0.00056487  0.00016951 -0.00022389 -0.00043783],-4.0498646060119485,0.017424733683973896,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PPG,17.9522188222305,-16.958747504105762,[ 0.00210157 -0.00087264  0.00026069  0.0004751  -0.00103939 -0.00145463],-3.447166285458467,0.03183572202772857,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PPL,16.938761214981625,-15.925990841820985,[ 0.00070575 -0.00034614  0.00052218  0.0009137  -0.00058002  0.000116  ],-3.4309218144319575,0.03235709977953789,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PRGO,-22.450280231447376,23.28370204922498,[-0.00465291  0.00030613 -0.00067871  0.00122646 -0.0014448   0.00048804],-3.5019070773511105,0.030139849554536368,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PRU,18.133350334043747,-17.138463319630127,"[-5.00713983e-05  1.32853281e-03 -6.10663464e-04  1.51780625e-03
 -1.73789579e-03 -9.29812806e-04]",-3.863593537094108,0.020992426753358093,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PSA,25.81303572861658,-24.80552411524618,"[-4.18322697e-04  7.00474522e-04 -2.68167250e-04 -5.60648321e-05
 -4.77168836e-05 -4.97885362e-05]",-4.088109974837782,0.016770901047951585,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
PSX,26.453851472659114,-25.457524109769967,[ 0.0016446   0.00269658 -0.00044251  0.00061169 -0.00071609 -0.00084639],-3.7105243237326335,0.024464692489321045,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
