,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-12.826200113025255,13.748884333835823,"[-4.99070856e-04 -1.33564060e-03  6.83650475e-05  3.52526266e-04
 -2.99615108e-04  4.38408918e-05]",-4.147366577701737,0.01580598556118792,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NEE,1.8033233669282451,-0.8240607434093195,[ 0.00080192 -0.00112702  0.00134776  0.00059158  0.00051079  0.00146738],-4.270181069431509,0.01397925170900175,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NEM,-21.38201345072348,22.17493456383535,[ 0.00257701 -0.00062711  0.00111861  0.00187413 -0.00030072  0.00102492],-3.2597601028098127,0.038397608391099465,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NFLX,20.559240054518835,-19.666936913654034,[-0.00348207  0.00080571 -0.00065177 -0.00372374  0.00147471 -0.00076724],-2.748808214282296,0.06400409493676922,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NI,-13.538445608336641,14.439245982475608,"[ 1.21934363e-04 -1.49190317e-03  8.13248451e-04  1.07129497e-03
 -3.73108221e-05  1.17059773e-03]",-3.845369664088552,0.021378497237578876,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NKE,-21.56543163022451,22.414193503818584,[-0.00110896 -0.00151731 -0.00020839 -0.00047115 -0.00022499 -0.00057641],-4.044083259050013,0.017525763879023496,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NOC,9.869082099911184,-8.941653891178923,[-0.00210093  0.0009319  -0.00189954 -0.00019111 -0.000861   -0.00138862],-4.13521138973685,0.015999282688167835,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NOV,1.5018363336796563,-0.5668260888912838,[ 0.00308794  0.00261769  0.00018787  0.00274342 -0.00055787  0.00116572],-3.0368938963639094,0.04798370061011979,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NOW,19.721961432288044,-18.76053107403545,[ 0.00226295 -0.00161018  0.00194535  0.00086476  0.0004919   0.00147834],-3.7241763168711057,0.024132970162883564,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NRG,-17.659600141789767,18.51098178732901,[-0.00052615 -0.00324445  0.0003577  -0.00033241 -0.0003858  -0.00069876],-3.553997268515142,0.028610048734457875,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NSC,6.712188076025714,-5.73415659068103,[-0.00143796 -0.00080605 -0.00044899 -0.00043309 -0.00017021 -0.00042619],-3.7868634406337307,0.022666585561861047,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NTAP,3.2419111937413048,-2.277048283904981,"[-1.28126127e-03 -1.40514420e-03  1.01926339e-04 -3.60560988e-04
  8.40911936e-05  1.15515388e-04]",-2.9109447693452255,0.05442428717411777,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NTRS,11.288203912609173,-10.324285615522665,[-0.00027868  0.00052926 -0.0006454   0.0003672  -0.00044943 -0.00038555],-4.239780764233833,0.014410750848819561,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NUE,-1.0416435781959936,1.9076840840084857,[-0.00203658 -0.00046308 -0.00168807  0.00019208 -0.00118862 -0.00146739],-3.5845612627832866,0.02774883940844825,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NVDA,21.553760568328965,-20.57251859210845,[-0.00107386 -0.00230298  0.00070139 -0.00192148  0.00074238 -0.00036856],-3.7539219437116276,0.023425691215093445,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NVR,-15.998257007361216,16.912320757366963,[-0.00140191 -0.00122205 -0.00016768  0.00035389 -0.00027232  0.00026087],-4.0532739887853495,0.017365427253729082,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NWL,-10.253398974936355,11.177369033836337,"[-6.20238780e-04 -9.75295182e-04  1.90870197e-04  2.42995209e-04
 -3.51404538e-05  3.91813092e-04]",-3.7296802500000688,0.02400050877261157,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NWS,-9.24640569832622,10.147596734729326,"[ 4.55634185e-04  3.59170605e-04 -5.52072012e-05  1.13423184e-03
 -3.63420158e-04  4.59778540e-04]",-3.141016172529434,0.04323883745122492,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
NWSA,-8.70166277888941,9.611811129533162,[ 0.00063401 -0.00044773 -0.00019263  0.00193006 -0.00096979  0.0002648 ],-3.124368131969883,0.04396470474002181,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
O,-16.695370706381805,17.589105219447937,"[ 7.06426890e-05 -1.79180344e-03  1.03646757e-03  1.04741627e-03
  9.00743674e-05  1.40253166e-03]",-3.5319240249152126,0.02924858668552565,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
ODFL,9.743096665647235,-8.777912105918224,[-0.0007574   0.00118219 -0.000515    0.00074918 -0.00015429  0.00059238],-3.8542001956299807,0.021190544824618573,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
OKE,7.424017199120918,-6.442980311319999,"[ 1.62862947e-03 -2.91860225e-04  3.87458921e-04  7.99194268e-04
 -3.29526373e-04 -2.03408719e-05]",-3.605546423108468,0.02717259302299744,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
OMC,-7.585973727220159,8.533954195707235,[-0.00171422 -0.00189958 -0.00045784 -0.00030139 -0.00045961 -0.0006635 ],-3.9985020855795246,0.018343094706444813,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
ORCL,-12.31276565252503,13.23989977392527,"[-2.62789416e-03 -7.93168293e-04 -5.94459258e-04 -3.93683188e-04
 -4.02787483e-05  7.64280206e-05]",-4.692186721290824,0.009166619382251846,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
ORLY,-9.298528690647878,10.237086580341149,[-0.00156013 -0.00055843 -0.00028688  0.00055082 -0.00020919  0.00056702],-3.9483251215999435,0.019286978081388757,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
OXY,-8.187622651682585,9.117550383972215,"[ 1.78915930e-03 -4.23339869e-05  4.84054705e-04  1.70065521e-03
 -4.63327872e-04  6.60936808e-04]",-3.502785244689446,0.03011339334126663,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PAYC,-5.513592753742791,6.4549366091623845,"[ 9.56674175e-05 -5.83669898e-03  4.28157073e-03 -8.36177008e-04
  2.29098706e-03  3.57098635e-03]",-3.2338926372580996,0.03940381510625054,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PAYX,-15.329323453220539,16.239188221567293,[-0.00098175 -0.00206281  0.00057306 -0.00037392  0.00024409  0.00037422],-4.148498629577936,0.01578810248977031,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PCAR,-8.11156731103719,9.049305247271215,[-0.00031792 -0.00109839  0.00026891  0.00037365 -0.00010538  0.00035799],-3.799389925331145,0.022384423861345613,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PEG,-7.025907442556112,7.974715193462963,"[-3.74047601e-05 -9.65566696e-04  8.10209311e-04  3.48674435e-05
  4.32580536e-04  8.82692663e-04]",-4.311511386365868,0.013413261645869604,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PEP,0.49572440014219654,0.497230910339792,[-0.00043908 -0.00050807  0.00038641  0.00014157  0.00025301  0.00072375],-4.681533902113751,0.009264791698560917,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PFE,-16.687648107973867,17.59883899798741,[-0.00168852  0.00093591 -0.00172018  0.00027999 -0.00092869 -0.00108358],-3.976810896763617,0.01874532489172994,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PFG,25.660168738070375,-24.665250037845613,[-0.0001651   0.00098509 -0.00078604  0.00040639 -0.00048075 -0.00045478],-4.356376522278862,0.012824773841409703,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PG,1.5219937609388374,-0.5304927332950516,[-0.0006375  -0.00015206  0.00040528 -0.00056511  0.00060999  0.0006097 ],-4.243260131906578,0.014360697675368303,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PGR,-5.324175307429609,6.252774367358534,"[ 1.18651737e-03 -2.54559484e-04  7.58541764e-04  8.54025321e-04
  8.54300135e-05  8.56785643e-04]",-3.9840754962911076,0.01860964105446783,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PH,2.0321894292644838,-1.0684631297862288,"[-7.97448792e-04 -9.46489699e-05 -8.46545703e-04  1.40597998e-04
 -6.18862053e-04 -7.81992305e-04]",-4.245595138580595,0.014327204469100664,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PHM,-19.535662670714025,20.40579120487664,[-0.00233486 -0.0004508  -0.00060512  0.00089967 -0.00038132  0.00077835],-3.910275694523775,0.020034976766831514,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PKG,10.813636393852349,-9.829251820159683,"[-3.60523809e-05 -2.17759675e-03  2.08599064e-04 -3.25692808e-04
 -3.25801546e-04 -7.58481259e-04]",-3.885047501084849,0.020546852740454247,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PLD,-5.969203506900551,6.918849502424328,[-0.00081924 -0.00269701  0.00116524  0.000254    0.00036892  0.00128455],-3.869891153045926,0.020860639918759513,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PM,-4.208798412711491,5.173093623380266,[-0.00072248 -0.00056406  0.00032506 -0.00012324  0.00032114  0.00061938],-4.482701968483656,0.011302831962824672,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PNC,17.690577973701878,-16.726919476427348,"[-5.00818271e-04  2.12592090e-03 -1.28176935e-03 -1.21658159e-05
 -4.00741289e-04 -7.81228333e-04]",-4.3500891730112174,0.012905661692451687,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PNR,-19.857699704779346,20.71989520977941,[-0.00148192 -0.00256159 -0.0002333   0.00075402 -0.00079864 -0.00012814],-3.6130896208132772,0.02696839589954006,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PNW,-2.6662752833872205,3.619801924465916,[ 0.00042007 -0.00104159  0.00094962  0.00041847  0.00032316  0.00101726],-4.100733698938871,0.016560520506966686,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
POOL,-13.710482950656049,14.618146303782664,"[-1.23302525e-03 -2.82366663e-03  7.04845949e-04 -1.24282918e-03
  4.44434357e-04 -9.89070311e-05]",-4.209647038654712,0.014851609457129888,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PPG,-19.74930311410604,20.625242229996093,[-0.00291097 -0.00054995 -0.00076669  0.00092959 -0.00042953  0.00084438],-3.6232097693187044,0.026696848097721753,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PPL,-5.8175034919407205,6.757912936735149,[ 0.00109697 -0.00112772  0.00136254  0.00046678  0.00049249  0.00124358],-3.9908132577882993,0.018484675199318484,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PRGO,-3.531696943634389,4.453255239538961,"[-2.60559692e-03 -2.21547062e-04 -1.15326141e-03  4.22051860e-04
 -5.96376135e-04 -7.88324646e-05]",-3.2315533975927577,0.039496097967296064,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
PRU,21.414634430805428,-20.454666404478843,[-0.000305    0.0013048  -0.00108304  0.00023448 -0.00056977 -0.00079335],-4.300800119099366,0.01355770689105805,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
