,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,21.305341414031165,-20.303594544596667,"[ 1.52469076e-03  1.56587949e-03 -2.86092961e-04  1.42651739e-03
 -3.29668590e-04 -6.18875086e-06]",-4.024448966193938,0.017873270216422224,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NEE,2.532129996392307,-1.5669558697337915,[ 0.00121852 -0.00087861  0.00063712 -0.00021026 -0.00034578  0.00012797],-4.132037145138974,0.016050149013179305,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NEM,18.972502152568836,-18.03351507636173,[ 0.00531949 -0.0019378   0.00244209 -0.00130889  0.00030654 -0.0006752 ],-2.9821621832692737,0.05068312909296751,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NFLX,4.122896457448297,-3.1803963811539915,[ 0.00301319 -0.00311374  0.00113445  0.001383   -0.00042439 -0.00066644],-3.314844630283741,0.03633969422672811,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NI,-1.1133640847029782,2.0506117190735957,[ 0.00121851  0.00024489  0.00029013  0.00018058 -0.00045296  0.00029018],-3.845198135781264,0.021382164569539033,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NKE,13.870521086296293,-12.900068678507155,[ 0.00039868  0.00025012 -0.00014308  0.00047091 -0.00051999 -0.00013817],-3.958491569255488,0.01909189137795961,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NOC,1.7963093585027838,-0.820342559096891,[-0.00020551  0.00068819 -0.00035131  0.00029116 -0.00034648  0.00010215],-4.584274132843163,0.01021115904333866,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NOV,0.45384039351649424,0.45520287513855945,[ 0.0013184   0.00374771  0.00047146 -0.00207435  0.00066523  0.00021699],-3.2964378935710266,0.03701478344497002,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NOW,7.027274260677959,-6.068587870834992,"[ 3.91908310e-03  1.65977582e-03  4.39321166e-04  1.30978074e-03
 -4.65882321e-04  1.66480116e-05]",-3.2635265990730677,0.03825325596466836,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NRG,-19.329668966748397,20.049544893724317,[-0.00646841 -0.00687774 -0.00063254  0.00187259  0.00249555 -0.00123817],-3.063241292994261,0.04673596449666014,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NSC,19.52031290335485,-18.536512294435987,"[ 2.17634315e-03  2.55971998e-03 -1.46261533e-05  3.13446878e-04
 -4.18960453e-04  1.91542601e-04]",-3.998424556839085,0.01834451687860206,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NTAP,17.21544358227184,-16.39529676373072,[ 0.01070228  0.00710917  0.00319718 -0.00223032 -0.00219596  0.0026649 ],-2.426207547158161,0.08837134202299651,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NTRS,2.179685057868277,-1.24924655271279,"[-1.12219994e-05  6.97258768e-04 -2.12182314e-04  9.66118651e-04
 -3.46773544e-05  2.12323105e-04]",-3.4084248523346594,0.03309328615614753,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NUE,3.817540412369427,-2.907419808002369,[-0.0001522   0.00054345  0.00012626  0.0004917   0.00013465  0.00056529],-3.2470541872987093,0.038888597788607926,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NVDA,40.52950090195655,-39.55671687013123,"[ 2.11224019e-03 -5.83599956e-04  1.30045038e-03 -1.39615441e-03
  1.80639734e-04  2.48732392e-05]",-3.291851036015975,0.03718495496196054,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NVR,-2.312653317381486,3.238453265620943,[ 0.00123353  0.00029749  0.00053255 -0.00016428 -0.00020841  0.00035688],-4.083549054290428,0.016847566494745128,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NWL,22.067829310417906,-21.08772520632342,[ 0.00100333  0.00064103  0.00017965 -0.00105169  0.00051833 -0.00070359],-3.5559503756125066,0.028554224778047026,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NWS,30.140911377848617,-29.160498133319983,[ 0.00014621  0.00187745 -0.00058581  0.00127552  0.00016388  0.00012359],-3.4770807998608535,0.030897475425359654,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
NWSA,30.014642052160706,-29.04178540100393,"[ 1.48046658e-04  1.42057003e-03 -6.31187733e-04  7.18504010e-04
 -3.31363022e-05 -2.52291955e-04]",-3.4618096566305385,0.031372936374094884,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
O,8.837638579632179,-7.877166849223548,"[ 6.64428483e-04 -3.06814537e-04  2.62505997e-04 -4.00242574e-04
 -4.26100766e-04 -8.56383506e-05]",-3.5088050935712896,0.029932659804117023,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
ODFL,28.624253553817987,-27.626939714278357,"[ 9.94330223e-04 -1.14358355e-03  2.82041278e-04  1.13473094e-03
  9.94018119e-05 -5.04059815e-04]",-3.604296870124718,0.027206567839931844,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
OKE,8.916084968769496,-7.966325523838322,"[ 2.73772203e-03  2.17707837e-03  7.63625100e-04 -1.70212862e-03
 -1.29777918e-04  7.36623781e-07]",-3.633308587668691,0.02642859826126082,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
OMC,8.29503733202478,-7.319745645941171,[ 0.00042376  0.0022325  -0.00058953 -0.0002953  -0.00046354 -0.00012606],-4.120975873092277,0.016228669589948685,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
ORCL,12.380012445047106,-11.378107329254341,"[ 1.09409447e-03  7.99867939e-04  2.21884069e-04  8.29572793e-05
  1.17002898e-04 -3.74905475e-05]",-4.430499883539197,0.011908535303893778,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
ORLY,17.86629597205174,-16.866256537985677,"[ 8.86754634e-04 -2.09658856e-04 -2.52958144e-05  9.27126928e-04
 -2.35791729e-04 -1.07962951e-04]",-4.115840365758024,0.016312226411347636,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
OXY,4.352811663934985,-3.3794317987495504,[ 0.0004066   0.00239416 -0.00021183 -0.00055156 -0.00010559  0.00042292],-4.1204003143204035,0.01623801283162144,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PAYC,36.153964519869916,-35.15607951560213,[ 0.00171403  0.00230959 -0.00041534  0.00102166 -0.00053945  0.0001114 ],-3.784281175151952,0.02272519233991091,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PAYX,18.304800927671558,-17.300894919589584,"[ 9.39001465e-04  1.01085548e-03  2.51213342e-04 -5.19951131e-05
 -1.03607856e-04  3.35162624e-04]",-3.7547930704499604,0.02340529335496266,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PCAR,17.82532074591621,-16.85417440970639,[-0.00043406  0.00248535 -0.00070774  0.0007844   0.00019694  0.00022932],-3.3079749980755735,0.036590193996136916,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PEG,-3.06515815207721,4.007515616319781,[ 0.00159752 -0.00162159  0.00065412  0.00056924 -0.00032586 -0.00020387],-4.032430437977129,0.017731183001356978,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PEP,11.653990392303502,-10.655894726213385,"[ 1.56243152e-03  5.35424531e-04  4.81756888e-04  5.43446179e-04
 -3.77398219e-05  3.80756808e-04]",-4.500351883450417,0.011105088153897972,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PFE,5.428003044254616,-4.463248452893637,"[-7.49629159e-05  3.28408301e-04 -1.44717185e-04  2.22451581e-04
 -6.58588033e-06  6.89302684e-05]",-4.03804237553778,0.01763195539945138,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PFG,23.088016480075186,-22.125131303986763,"[1.73391330e-03 2.02689864e-03 3.78888135e-04 8.73295959e-05
 2.13467455e-04 4.76448959e-04]",-3.4059583295578664,0.033175012248411295,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PG,14.525353455344673,-13.52691446384861,[ 0.00122175  0.00094036  0.0003737  -0.00015154  0.00018298  0.00018668],-5.1267398675938365,0.005935880720384276,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PGR,5.774433076870361,-4.801557091415912,[ 0.00166826 -0.00060455  0.00068078  0.0011491   0.00017675  0.00021125],-4.083576604101519,0.01684710235386438,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PH,17.705873547592454,-16.730015861277924,[0.00177231 0.00165447 0.00044866 0.00107415 0.00052201 0.00069268],-3.348368362621262,0.03514164577131,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PHM,22.525110004717053,-21.542676676951398,"[ 8.01552892e-04  1.85171062e-03 -4.51415925e-05  5.70566324e-04
  4.37510500e-04  3.15464617e-04]",-3.668981029008855,0.025502442961140286,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PKG,27.65002564164814,-26.665411367970233,"[ 2.89968510e-03  3.27382992e-03 -6.51190855e-05  1.04817130e-03
  1.58266975e-04  2.22107351e-04]",-3.765723701228666,0.023150851871344576,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PLD,19.440189795626512,-18.44391142232455,[ 0.00058682  0.00018992 -0.00020159 -0.00039658 -0.00026864 -0.00060506],-3.9040112328550576,0.020160879054110584,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PM,1.7090835527939288,-0.7443888864219168,[ 0.00193783  0.00012622  0.00053365  0.00012993 -0.00059285  0.00011577],-4.357891406931129,0.012805360496550242,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PNC,6.968058113730446,-6.023697337588029,"[ 8.41949248e-04  1.92085302e-03 -6.33855670e-05  8.65418417e-04
 -8.81343946e-05  4.99939512e-04]",-3.4343036035403887,0.03224785970947291,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PNR,17.859360252426374,-16.879793392917076,[ 0.0001658  -0.00027301 -0.00014798  0.00076129  0.00016938 -0.00024672],-3.7405323531195624,0.02374146092575799,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
PNW,0.472031369554902,0.4733797817025079,"[ 2.22073684e-03 -6.97698935e-04  8.66749748e-04  1.94648442e-05
 -4.95392996e-04  2.39758723e-04]",-3.9942374296962475,0.018421488736167654,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
POOL,23.751278706950668,-22.739509302963015,"[ 8.78897628e-04 -1.79371722e-04  2.51763726e-04  9.15160068e-04
  6.21476739e-04  3.47587307e-05]",-4.103069251362435,0.01652188767522427,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
