,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
META,1.3254605640599517,-0.37262833815172014,[ 0.00407905 -0.00325132  0.00206091 -0.00106534  0.00025848 -0.00124314],-3.6829687888768485,0.025148204192139326,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MGM,-20.20629286233029,21.062676331558958,"[ 4.58771823e-03 -2.96144030e-03  2.60691582e-03  1.14715530e-04
  3.69414310e-04  9.98922910e-05]",-3.465404724292771,0.03126035104226912,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MHK,20.495078701717667,-19.530197153894672,[ 0.00307067  0.00091061  0.00045076  0.00067237 -0.00023703 -0.00036586],-3.8622418682322257,0.02102082074825233,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MKC,7.762336846676397,-6.778216938676923,[0.00127125 0.00108534 0.00035116 0.00050655 0.00017379 0.00052163],-4.247719116083808,0.01429680610327489,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MKTX,18.96037370247652,-17.9709506963979,[0.00360644 0.00364373 0.00055404 0.0011315  0.00036576 0.00088821],-3.9035435907254135,0.02017030933535349,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MLM,-17.57105338732954,18.41461531481651,[ 0.00610891  0.00076256  0.00095895  0.00211092 -0.00091161 -0.00059523],-3.2701609136269476,0.03800031181517386,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MMC,6.204487219026665,-5.216434840914425,[0.0002439  0.00079791 0.00028862 0.00013291 0.00037258 0.00069377],-3.934924939055509,0.019547166501190035,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MMM,8.859217288131283,-7.875443276483422,[0.0016238  0.00134254 0.00067397 0.00046997 0.00045648 0.00089534],-4.075182352069288,0.01698911639395868,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MNST,15.628778806121613,-14.660799100561015,[0.00285258 0.00265028 0.00041021 0.00125083 0.00010023 0.00076686],-3.69190639809519,0.024924440814870868,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MO,9.331698353517297,-8.387602064662916,"[-1.95127127e-04  1.92334945e-03 -2.04527244e-04  1.14691474e-03
  7.45630218e-05  1.25726014e-03]",-4.034769229681839,0.0176897619141672,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MOS,6.849469751199324,-5.890336382977824,[ 0.00118602  0.00435102 -0.00093976  0.00095391 -0.00013888  0.00022431],-4.079892757196778,0.016909278953947265,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MPC,-11.340745034881822,12.22842464097013,"[ 5.82418441e-04  2.04130402e-03 -1.29051106e-04  1.15530919e-03
 -2.17790853e-06  9.70510061e-04]",-3.1264192226882015,0.04387462155816649,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MRK,5.937643737082201,-4.9714781328498905,[ 0.00199548  0.00111669  0.00032299  0.0010285  -0.00014856  0.00036784],-3.7000137784749527,0.024723185820196003,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MS,5.72208209557354,-4.769519242372855,"[3.90504110e-03 4.93421712e-04 1.23202973e-03 4.49683853e-04
 2.00600797e-04 3.88207010e-05]",-3.4265913512593635,0.03249752484183737,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MSCI,10.510881946913807,-9.576436720298227,[-0.0007075   0.0030278  -0.00053541  0.00060213  0.00036189  0.00119958],-3.52361607388709,0.029492594711221874,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MSFT,-5.64029583145667,6.586700024233299,[ 0.00315762 -0.00041986  0.00182174  0.00076158  0.00053642  0.00118138],-3.9947282144290526,0.018412449968966307,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MSI,1.2480777063203745,-0.2831112415924886,"[-8.12646847e-05  9.59159392e-04  8.27223152e-05 -2.01052516e-04
  4.04953496e-04  4.44023587e-04]",-4.013368777347233,0.01807241064512884,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MTB,-4.547243495699391,5.495007051641311,[0.00223364 0.00036032 0.00118309 0.00056445 0.00046184 0.00096012],-3.524455734723632,0.029467841328152347,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MTD,13.972799459603625,-12.981335531443037,[0.00179803 0.00201973 0.00032087 0.00080821 0.00020587 0.00073072],-3.4496800084815145,0.031755796337921645,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
MU,-3.6140194743097167,4.531901695505512,[ 0.00308795 -0.00100685  0.00129834  0.00096935 -0.00012309  0.00029317],-3.0287718127930434,0.04837501523034617,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NCLH,23.473465275300565,-22.492363923461344,"[2.22194218e-03 2.36760891e-03 2.05168110e-04 9.14616608e-04
 7.70662606e-05 5.08154768e-04]",-3.301173997134986,0.03683989207590614,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NDAQ,16.223921991744845,-15.246324767129801,[ 0.00244636  0.00033388  0.00139828 -0.00055176  0.00090295  0.0005029 ],-3.730832613991997,0.023972867380045636,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NEE,10.469108647237103,-9.485513247618465,"[-3.59795610e-04  9.44592676e-04  5.75819926e-05  1.69906810e-04
  3.37707435e-04  7.78500008e-04]",-4.251034413363292,0.014249486423639629,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NEM,4.265771314566964,-3.440908361655193,"[-2.05568448e-03  2.16154712e-03 -4.42868682e-05 -3.43518082e-04
  1.10944170e-03  1.83438685e-03]",-2.9148182292338665,0.05421388463674327,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NFLX,-16.032454499922792,16.835576386956546,[ 0.00128547  0.00556173 -0.00290533  0.00376125 -0.00230618 -0.00070782],-3.1518271072528856,0.04277390291877284,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NI,3.225116276057422,-2.265230293496963,"[1.59123875e-03 1.00566616e-03 4.92834537e-04 1.18183786e-03
 1.48464071e-05 9.08783152e-04]",-3.8506342646723275,0.02126624373274346,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NKE,-0.50684945420732,1.4738867821609092,"[ 1.64772902e-03  1.78171054e-03  4.05368810e-04  1.83781118e-03
 -3.98383679e-05  1.44812550e-03]",-3.960314515224846,0.01905711959469509,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NOC,19.56491525742526,-18.579477091334006,[ 0.00211473  0.00253192  0.00050439 -0.00013843  0.00069958  0.00048883],-4.147525721086461,0.015803470343292273,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NOV,-26.704076771001972,27.535478698034776,"[ 3.33015013e-03  9.52618194e-05  3.57221974e-04 -1.93623155e-04
 -3.57008510e-04 -1.49701026e-03]",-3.4293853990081042,0.03240685193691435,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NOW,0.47117258785076044,0.4726663386430297,"[ 3.02267128e-03 -5.93660404e-04  9.33515566e-04  1.95342132e-04
 -9.31539315e-05 -5.02502715e-04]",-3.3675005492285526,0.0344757000590164,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NRG,-20.90362083802993,21.70415286373485,[ 0.00329952 -0.00125093  0.00092119  0.00126881 -0.00064862 -0.00033932],-3.11948644648551,0.0441798513126659,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NSC,-12.411704723673646,13.309335881533217,"[1.82135026e-03 2.06579140e-03 1.36983984e-04 6.63796874e-04
 9.72443744e-05 3.75948719e-04]",-3.4117608570798765,0.03298307073828921,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NTAP,-10.486414832779968,11.41907037371446,"[2.53296209e-03 2.16343418e-04 8.82735012e-04 2.67958598e-04
 1.78479678e-04 9.25352899e-05]",-3.7629104166855485,0.023216073505565194,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NTRS,-4.345579333664449,5.303179514628637,[ 0.0009897   0.00372113 -0.00105922  0.00189138 -0.00063474  0.00043755],-3.6555410417190424,0.025847509118595964,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NUE,-23.41437776051451,24.2764824129092,"[ 2.98054392e-03 -5.20004134e-04  9.52941611e-04  8.46550699e-04
 -2.27505639e-04 -3.83061043e-05]",-3.451655377285739,0.03169312884456593,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NVDA,2.311256090829425,-1.3477071339267348,[ 0.00118709  0.00036881  0.00040182  0.0014663  -0.00023096  0.00090439],-3.593677097265188,0.02749703502857051,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NVR,3.583868059453403,-2.6226149337691007,[-0.00090412 -0.00056623  0.0004793  -0.00010986  0.00048052  0.00094822],-4.108420723206428,0.016433707416051716,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NWL,14.235794537053462,-13.245423999846167,[0.00143295 0.00094584 0.00053063 0.00055145 0.00024137 0.00066817],-4.023537004036895,0.017889577397117846,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NWS,-7.650288753033446,8.608187037908879,[ 0.00201764 -0.00019     0.00051048  0.00033857 -0.0001628  -0.00030604],-4.376522489858801,0.012568991505629278,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
NWSA,-4.968384313923213,5.930637526642115,[ 0.00228395 -0.00019578  0.00078984  0.00077333 -0.00010327  0.00021468],-4.148860655334126,0.015782387824518063,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
O,16.121491531213938,-15.171209003233265,[-0.00156943  0.00160345 -0.00056808  0.00066434  0.00011179  0.00109652],-3.800803837634652,0.022352796613387613,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
ODFL,-1.253125570947457,2.2051211252509586,[0.00328544 0.00053966 0.00128083 0.00063545 0.00034247 0.00060693],-3.411295444738006,0.03299842503924703,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
OKE,-25.39641894814175,26.181157407007273,[ 0.00756458 -0.00170698  0.00155454  0.00050147 -0.00095838 -0.00250705],-2.8070704610240336,0.06038162386219854,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
OMC,5.763675657714721,-4.7814487751244785,"[ 1.01772734e-03  1.41805220e-03  2.59869977e-05  7.69469328e-04
 -3.14645357e-05  4.65371237e-04]",-3.7232057784553665,0.02415640350715353,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
