,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,4.660491795825079,-3.691906408423385,[0.00178669 0.00192913 0.00029947 0.00056859 0.00024085 0.00054773],-3.8508620660786272,0.021261399804262233,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NEE,-0.5975347762618783,1.559141862803127,[ 0.000867   -0.00069671  0.00041785  0.00089315 -0.00027485  0.00035524],-4.243913836698423,0.014351313086193338,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NEM,-9.079190927385733,9.95342070250084,"[ 2.57746970e-03 -3.39884821e-03  1.59929569e-03 -7.57900800e-05
 -1.16944364e-04 -5.39666717e-04]",-2.9753678957014786,0.05102865732675399,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NFLX,28.526741898535196,-27.652833871810373,"[ 1.80985211e-04  4.93565214e-03 -9.77745043e-06  1.36686478e-03
  9.42451492e-04  2.73731380e-03]",-3.8047094191208997,0.022265666202981493,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NI,4.279139306142803,-3.3425749141044885,[ 0.00075183 -0.00055167 -0.00021259  0.00109666 -0.00081098 -0.00036393],-3.3633393481366696,0.034619459277814894,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NKE,18.22376315573028,-17.247720797175884,"[ 1.46770954e-03 -3.33156730e-04  7.03102334e-04 -2.29392960e-04
  2.52467403e-04 -5.99079154e-05]",-4.218189455235899,0.01472528116490575,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NOC,8.227259641476758,-7.265396700939007,"[ 9.92174939e-04  6.46806351e-04  5.05566626e-05  4.09050932e-04
 -1.10854932e-04  2.68087261e-06]",-3.9972350465498083,0.018366350853475384,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NOV,-21.453283730614373,22.28710984733974,[ 0.00289697 -0.00258691  0.0009569   0.00076823 -0.0007537  -0.00088333],-3.907612624118817,0.020088402427096332,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NOW,5.890867133342717,-4.934235029753221,"[ 1.42342980e-03  5.02676448e-03 -9.20071605e-04  1.20448108e-03
 -4.75105941e-05  5.62583818e-04]",-3.7548065531310235,0.023404977790984497,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NRG,-14.493194771151327,15.377365329283009,[-0.00016339 -0.00324665  0.00085458 -0.00102043  0.00015333 -0.00055314],-3.5429951753426336,0.02892655709085031,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NSC,-24.83212528326188,25.65387641186108,[-0.00084686 -0.00190279  0.00025605  0.00050864 -0.00026657  0.00037832],-4.285303034389585,0.0137694482726553,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NTAP,-19.298203206793414,20.153153607514692,[-0.00146672 -0.00104127 -0.00120208 -0.00173298 -0.00052136 -0.00242052],-3.7923594991383855,0.02254235039610923,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NTRS,13.298211662460876,-12.304778416596355,"[ 4.92126308e-04  1.79311674e-03 -3.30752781e-04  1.55166468e-04
  6.04327695e-05  4.62739504e-05]",-4.2750865693696705,0.013910844413777922,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NUE,-9.278383635679873,10.195753460492622,"[ 4.20880973e-04  2.51190785e-04 -1.50702181e-04 -2.80555461e-04
 -7.56352523e-05 -5.34894008e-04]",-3.695183896402763,0.024842884725262013,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NVDA,-9.275183647811215,10.18223072516299,[ 0.00327408  0.00029457  0.00064478  0.00169945 -0.00056228  0.00017033],-3.609108413572956,0.027075976681152157,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NVR,9.044398531378816,-8.058855787730312,"[ 1.18334313e-03  9.40580514e-04  9.55851478e-05  4.38949825e-04
 -4.09313565e-05  9.97406467e-05]",-4.670596908276247,0.009366676811093435,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NWL,13.725270198819834,-12.739560039839905,"[ 2.28361269e-03 -9.70676698e-05  4.78038320e-04 -1.79616396e-04
 -7.21581304e-05 -7.57627564e-04]",-4.525149780165486,0.01083309173264233,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NWS,-15.846734782697588,16.717794761591794,[-0.00071432 -0.00296159  0.00096339 -0.00046094  0.00029291  0.0003808 ],-4.229646729519194,0.01455753238659839,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
NWSA,-12.292127892097607,13.185622670091258,"[ 6.52438016e-05 -3.06129656e-03  1.13495778e-03 -2.40755218e-04
  1.79407951e-04  2.71964742e-04]",-4.108897440676872,0.016425875047684068,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
O,-6.48221239289914,7.40198085559722,[ 0.00170723 -0.00105496  0.00082135  0.00057457 -0.00012373  0.00014361],-4.019629387844035,0.017959619759647494,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
ODFL,-9.901866385494746,10.80850938713267,[ 0.00116943 -0.00173973  0.0012679   0.0003317   0.00025877  0.00071521],-4.152070142560554,0.0157318156511761,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
OKE,-26.46660769854116,27.250363723034624,"[-2.57709108e-03 -2.90428789e-03 -1.79275873e-04 -1.51060358e-04
 -3.55959962e-04 -7.84126354e-05]",-3.386242762947525,0.03383556661751095,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
OMC,-12.583459947926041,13.493048327497227,"[ 3.71647629e-04  1.36985094e-06 -9.00174168e-05  1.17283903e-03
 -4.88197597e-04  3.22521859e-04]",-4.220993900371803,0.014684042774198158,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
ORCL,-9.902717651911882,10.821818875411543,[-0.00146885  0.00056445 -0.0009579  -0.00043255 -0.0002248  -0.00061766],-3.9148092107287122,0.01994435345134149,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
ORLY,12.340867776080504,-11.365085833111879,[0.00151603 0.00032372 0.00079547 0.00046143 0.00031244 0.0007303 ],-4.278868807917914,0.013858329656071377,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
OXY,-4.436792485943791,5.38214634752756,"[ 7.25397962e-04 -4.52437073e-04  4.27671951e-06 -4.73194306e-04
 -1.51763437e-04 -8.83922115e-04]",-3.86144645876396,0.02103754755955636,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PAYC,8.708587712559913,-7.789664732307179,"[-4.01350129e-03  3.47586139e-03 -1.77499306e-03  1.34120175e-03
 -4.71754544e-05  1.88262804e-03]",-3.0831190234626185,0.04581613196987759,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PAYX,-2.1062128368774133,3.0572821242824015,[ 0.00048785 -0.00029774  0.00059037  0.00016717  0.00027274  0.00059005],-4.356971341301282,0.012817147690285326,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PCAR,-1.6063511564622548,2.5596855344461105,[-0.00170277  0.00222079 -0.00120467  0.00066519 -0.00022984  0.00047578],-4.418222680262536,0.012055639981814588,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PEG,-3.16692649458017,4.101509497317606,"[-1.49313563e-04  7.11294880e-05  2.06751593e-05  9.95528824e-04
 -2.07047378e-04  7.26490207e-04]",-3.932492712030069,0.01959476751259197,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PEP,2.1356969397338843,-1.158727238537712,"[-4.80846351e-05  1.23722709e-03 -3.28352107e-04  4.53827470e-04
 -5.49687940e-05  3.08822899e-04]",-4.463680827532863,0.011519882452610932,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PFE,1.3733278706960073,-0.4026712336442401,"[ 1.28821263e-03 -3.56055756e-04  6.37858978e-04  2.50367953e-05
  1.59086243e-04  8.46436501e-05]",-4.412898957618978,0.01211999200955316,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PFG,5.039752297159718,-4.059544587089298,"[ 5.47496145e-04  1.91147648e-03 -4.81318141e-04  2.79526412e-04
 -8.30609803e-05 -9.35697380e-05]",-4.517066762884691,0.010921010646689922,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PG,0.48136035142876527,0.48284283165534214,"[-2.94241744e-06  1.05202502e-03 -2.09043621e-04  1.05953477e-04
  8.37048272e-05  1.85797972e-04]",-4.229714693650758,0.014556543030172784,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PGR,15.170697297071753,-14.21587486914106,"[ 1.75933484e-03  1.47759320e-03  1.14622467e-05  5.98710401e-04
 -1.37499711e-04 -5.16511807e-05]",-4.387822437240279,0.012427762008701762,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PH,-7.48219161423192,8.410681242409916,[ 0.0012168   0.00027442  0.00021343  0.00102913 -0.00029667  0.00032302],-4.207853629820461,0.014878268362746286,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PHM,2.4388844668084015,-1.5324133342909831,"[ 3.63451521e-05 -2.24022518e-03  3.96942886e-05 -1.93903988e-03
 -5.76772706e-05 -2.02544039e-03]",-3.3301435389480827,0.035787967731717996,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PKG,-13.427893865367771,14.26867698604467,[ 0.00595052 -0.00224591  0.00154971  0.00191393 -0.00114313 -0.00096204],-3.823757444364432,0.021845563001276377,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PLD,-10.943655187972526,11.834710976116787,"[ 1.19729434e-03 -9.80852144e-04  7.25945409e-04  3.00948567e-04
  3.98586344e-06  1.69748675e-04]",-4.143523955792101,0.01586683883078362,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PM,-1.4735648288649712,2.424144671423426,"[ 1.62046997e-03  1.95172707e-03  9.02863690e-05  1.44004335e-03
 -1.39552774e-04  8.40481872e-04]",-4.222860129457676,0.014656664541447978,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PNC,13.021787466972924,-12.035459299838418,"[ 7.01707699e-04  1.61227576e-03 -2.95649989e-04  2.02955021e-04
 -1.95818466e-05 -7.16071574e-05]",-4.380372558630921,0.012520693059766259,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PNR,7.990647396750306,-7.051878796706375,"[ 5.28284951e-04  1.12149074e-03  9.33384619e-05 -7.86688148e-04
  4.94388848e-04 -1.54548569e-04]",-3.752420517890469,0.023460889570009497,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PNW,-7.525778856167558,8.440509647510659,[ 0.00026563 -0.00077171  0.00039821  0.00112378 -0.00024394  0.00077997],-3.8111166112395387,0.022123461853744395,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
POOL,11.622545282685575,-10.639091136139182,"[2.38998834e-03 4.88662489e-04 7.62830225e-04 1.92610777e-04
 2.10231264e-04 7.82718750e-05]",-3.9430501015854373,0.019388986087385998,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PPG,9.126130985293717,-8.136888967319255,"[ 2.66945039e-03 -8.91765827e-04  8.55306765e-04 -2.51565276e-04
 -3.25016536e-05 -7.81025101e-04]",-4.355802424162193,0.012832138633773194,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PPL,-3.6415034213117776,4.588989256356101,"[ 2.83380297e-04  3.21861127e-04  2.74825602e-05  1.29996414e-03
 -3.12353052e-04  7.64180338e-04]",-4.103554991874424,0.016513864273849186,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PRGO,-6.2429139482111635,7.165233764063913,"[-6.01285684e-04  1.32992785e-03 -6.11825754e-04  1.25094786e-04
 -5.97308725e-05  4.83145350e-05]",-3.943348174789684,0.019383207611423047,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PRU,17.561404390457227,-16.574835232576014,[ 0.00099903  0.00202931 -0.00047919  0.00031387 -0.00015976 -0.00028947],-3.957567578901111,0.01910954025387956,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
PSA,1.8046632772970708,-0.8519718041345339,"[1.24724941e-03 3.12139628e-04 5.23727389e-04 7.30939891e-04
 5.89507896e-05 6.23996774e-04]",-4.006022210780784,0.018205669711897007,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
