,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSI,-5.256762423743116,6.190772317649425,[-0.00182214 -0.0006173  -0.00072725  0.00129487  0.00018693  0.0001456 ],-3.57707987509634,0.027957217741542844,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MTB,9.641823902538517,-8.676091509735471,[ 0.00204047  0.00288251 -0.00109141 -0.0002054  -0.00136367 -0.0011118 ],-3.999135596429924,0.018331477837013315,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MTD,16.53987805609977,-15.555899298134685,[ 0.0003723   0.00180249 -0.00035297 -0.00046792 -0.00026934  0.00012682],-4.484820340555631,0.01127891370209261,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MU,-6.931619315920279,7.77814177490991,"[ 6.37363118e-03  2.26573329e-03  1.34395711e-03 -2.39887279e-03
 -2.06125364e-03  9.55307357e-05]",-3.0831800033513503,0.04581333819243093,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NCLH,-9.595670804795292,10.47171188419265,[ 0.00111639 -0.00111847 -0.00074298  0.00199596 -0.00164282 -0.00110051],-3.1809130505420082,0.041547702645126056,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NDAQ,-6.396585773375254,7.328305210560822,[ 0.00036457  0.0021976  -0.00069744 -0.00119109 -0.00066705 -0.00034877],-4.196879049138829,0.015042450385869459,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NEE,3.3127955763669594,-2.3421728545499776,"[ 5.03028305e-04 -3.62587427e-04  2.80232343e-04 -1.10335739e-03
 -8.17251116e-05 -2.68583369e-04]",-4.321723543105737,0.01327698036283543,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NEM,26.499460054435477,-25.58357361725152,[ 0.00276381 -0.0020819   0.00299151 -0.00115759  0.00156906  0.00124971],-3.036209960193856,0.04801652962373529,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NFLX,-8.88682662469738,9.730625112972088,[ 0.00432462  0.00222916  0.00017993 -0.00108489 -0.00218391 -0.00070724],-2.991072635745312,0.05023352554012222,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NI,7.2924072760952185,-6.326857416061645,[ 0.00147066  0.00129269  0.00018764 -0.00096548 -0.00040507 -0.00012375],-3.904782255751683,0.020145340545786393,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NKE,-15.903935875690804,16.766036342013916,"[-8.91410276e-04 -1.38236818e-03  3.94625150e-04 -2.86921304e-05
  4.19400563e-04  5.30042163e-04]",-4.13872573366545,0.015943154391029078,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NOC,18.039878201869918,-17.06217694373037,[-0.00119518  0.000622   -0.0008889  -0.00021242  0.00028389 -0.00082738],-4.376911748802218,0.012564099865395098,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NOV,0.9949995489432905,-0.11888132514678024,[ 0.00538476  0.00262559  0.00059806 -0.00090646 -0.00181091 -0.00081336],-2.915493151216423,0.05417730683921046,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NOW,21.506145610689543,-20.578330018674087,[ 0.00156309  0.00407084 -0.00024789  0.00141595 -0.00089004  0.0018617 ],-3.3804590239470516,0.03403182972394139,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NRG,22.632235916704126,-21.703747421059717,[ 0.00784102  0.00163994  0.00230218 -0.00299541 -0.00178691  0.00043561],-3.0378265736788355,0.04793896816478571,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NSC,13.952116352536999,-13.018921423809466,[ 0.00327965 -0.00015788  0.00038556 -0.00015669 -0.00041207 -0.00133818],-3.4436448833232816,0.031948026024970023,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NTAP,-16.775161661720443,17.650174631377205,[ 0.00044485  0.00194038 -0.00050064 -0.00356108 -0.00115213 -0.00113705],-3.3589298780606245,0.0347724498032329,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NTRS,16.088714658023015,-15.13687870974708,[ 0.00217672  0.00399355 -0.00084494 -0.00118659 -0.00137842 -0.00068553],-3.718702873221317,0.024265422770439773,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NUE,11.579562673482908,-10.62230686362893,"[ 3.14594735e-03  4.44596791e-03 -2.98257706e-04 -9.51624356e-04
 -1.12294068e-03  8.27246685e-05]",-3.410570269049864,0.033022363373532426,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NVDA,20.85504467043939,-20.010930403420204,[ 0.0074835   0.00453989  0.00115998 -0.00420276 -0.00247011 -0.00087056],-2.9528717160301197,0.052189616785721454,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NVR,-2.4205382861073685,3.351959991818603,[-0.00014474  0.00126302 -0.00030353 -0.0023634  -0.00043757 -0.00072384],-3.675714305835491,0.025331304759943708,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NWL,23.31329199370986,-22.33983528003103,"[ 1.85454601e-03  1.11615304e-03  9.30519804e-05 -1.73950743e-03
 -1.99490496e-04 -1.17232865e-03]",-4.005667328661278,0.018212131725110044,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NWS,0.468414335799545,0.4697930168639669,"[ 2.26182601e-03  7.72208718e-04  9.70240670e-05  1.20722466e-04
 -1.09364194e-03 -2.75108490e-04]",-3.2395291491392726,0.039182339794713535,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
NWSA,3.222734213286647,-2.281309648252237,"[ 2.13879701e-03  1.03909447e-03  4.90947261e-06 -1.35281932e-04
 -1.04074707e-03 -4.18559723e-04]",-3.161088549579011,0.04237958368478362,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
O,2.3134514143704927,-1.3669012533947282,"[-1.85256311e-03 -2.90191090e-04 -2.15362642e-04 -1.14611702e-03
  6.25922274e-04  4.01344697e-05]",-3.670685095101535,0.025459022119309112,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
ODFL,-12.556453514728721,13.447480462450986,[-0.00136376  0.00080738 -0.00134519 -0.00243109 -0.00123278 -0.00167208],-3.7147159594019716,0.02436236003166335,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
OKE,20.236746996764293,-19.418640436872856,[ 0.01183006  0.01454413  0.00035703 -0.00558894 -0.00488392  0.00023626],-2.34312096906272,0.09602747130118741,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
OMC,7.178962949476078,-6.1980138895218495,"[-5.19152358e-04 -5.82161339e-04  2.72399934e-05 -8.63674480e-04
  1.97014824e-04 -3.61014916e-04]",-4.23546676821599,0.014473053059717125,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
ORCL,1.2298488315194702,-0.2739204579758223,[ 0.00037331  0.00161334 -0.00076061 -0.0007862  -0.0010121  -0.00054802],-3.7375920717553903,0.023811370227018756,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
ORLY,-8.355944452688522,9.288970604684234,[-0.00083675  0.00276034 -0.00114452 -0.00142639 -0.00040213 -0.00031577],-4.204856889772961,0.014922921538949939,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
OXY,15.497657650504344,-14.523666012021357,"[ 1.63361849e-03  1.95720462e-03 -5.41934534e-04  1.26680521e-03
 -6.85472305e-05 -3.31993987e-04]",-3.8551601765942887,0.021170212066055707,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
PAYC,30.732600259138252,-29.778702058766555,[-0.00131023  0.00465243 -0.0014858   0.00121698 -0.00052239  0.00103935],-3.84608820013127,0.02136314153424835,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
PAYX,-3.7442101869911113,4.692051170828989,"[ 4.54878085e-04  1.36369091e-03  9.08169880e-05 -1.39668034e-03
 -3.42246855e-04  3.17740948e-04]",-4.319732098177632,0.013303447082800233,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
PCAR,7.118622168845838,-6.192244883520849,[-0.0015163   0.00169492 -0.00125035 -0.00045085 -0.00025263 -0.00044181],-3.750114548365666,0.02351505209094329,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
PEG,0.47770076692498153,0.4791726533305746,[ 0.0009263   0.00010643  0.00071514 -0.00068378  0.00023478  0.00058636],-3.9238613831335485,0.019764628403703494,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
PEP,2.4975099605098756,-1.5365839514289275,"[ 2.37405382e-05 -3.59966752e-04  1.20263470e-04 -6.92585240e-04
  1.41247884e-04 -2.45394947e-04]",-4.304257091691151,0.01351091918842633,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
PFE,21.318258607786934,-20.347964756415127,"[-8.20026926e-05  1.87267286e-03 -6.96419217e-04 -5.93204315e-04
  4.30891012e-04 -4.00131925e-04]",-4.029545454498241,0.01778241103185639,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
PFG,14.54968552022208,-13.587086560433255,[ 0.00197084  0.0023853  -0.00091081 -0.00066785 -0.00121775 -0.00145326],-3.817478197359827,0.02198316826389707,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
PG,-4.887472488891849,5.843406060378924,"[ 1.63211324e-04 -1.01418454e-04  8.78167463e-06 -6.40142632e-04
 -2.67599143e-04 -1.08430524e-04]",-4.572918412273868,0.010327774988008204,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
PGR,-6.235306321438276,7.157399991762525,[-0.00033474  0.00136067 -0.00032342 -0.00176314 -0.00045772 -0.00011755],-3.7692349592827603,0.023069705802017275,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
PH,5.9714969262525,-5.005808624636206,"[ 1.84286540e-03  2.13269455e-03 -7.10853311e-05 -1.06579353e-03
 -6.34730741e-04 -2.73290238e-04]",-4.12767185284372,0.016120365751795408,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
PHM,0.47006286702395206,0.47141453455230975,[ 0.00343606  0.00493518 -0.00073859 -0.00049026 -0.00112776 -0.00074341],-3.9839166723280233,0.018612596946138676,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
PKG,31.623863907695448,-30.641840617639428,[ 0.0032101   0.00292681  0.0001233  -0.00072985 -0.00120728 -0.00011269],-3.7344243298460573,0.023886918097308658,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
PLD,22.08733196803065,-21.102431567785764,"[ 8.64626491e-05  2.05019631e-04  2.29469975e-04 -2.14645568e-03
  1.98590470e-04 -4.10846983e-04]",-4.413204551997392,0.01211628877400142,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
