,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,-9.088971677911452,10.01062956711174,[ 0.00193892  0.00047281  0.00047661  0.00109036 -0.00012848  0.00045317],-4.059371673833006,0.017259860531027328,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MDT,4.839471919521231,-3.882678388917172,[ 0.00241269  0.00122809  0.00094093 -0.00023162 -0.00015887  0.00098368],-3.9711890352149615,0.018851005294914874,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MET,-17.194753304524173,18.066744381263025,"[ 2.05558585e-03  6.42928878e-04  8.28559372e-04  3.60271192e-05
 -1.24411289e-05  4.49195483e-04]",-3.4582618165055687,0.031484440218547946,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
META,-1.665047808864432,2.608542476589309,"[ 6.07820514e-03  2.44287184e-03  1.10242402e-03  6.35930455e-05
 -1.20529952e-03 -1.25792892e-04]",-3.9064011174684676,0.020112754408546842,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MGM,-5.413800394317308,6.305905160307856,[ 0.0032039   0.00070106  0.00196609 -0.0001335   0.00086677  0.00138143],-3.134422602434772,0.04352487773379444,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MHK,18.48965811487837,-17.555696852832586,[ 0.0044597   0.00177984  0.00105911 -0.00081138 -0.00061843 -0.00025564],-3.8918436724343324,0.02040768624386677,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MKC,2.186194021239519,-1.2109926228325725,"[ 2.00301891e-03  9.64702497e-04  7.58850601e-04 -8.90756573e-05
  6.01730436e-05  6.03711891e-04]",-4.232958604699234,0.014509399405612737,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MKTX,26.953827967683942,-25.98528052403376,"[ 6.23019612e-03  3.65357111e-03  1.06731495e-03  1.11812241e-03
 -3.35843446e-05  4.81282092e-04]",-3.728186491538577,0.024036386525347918,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MLM,5.727050974765119,-4.899354587636118,"[ 4.47939884e-03  6.43968598e-03 -2.83639483e-04 -4.69552515e-04
 -7.14624465e-04 -4.12649783e-06]",-2.5813943628124125,0.07566842119697803,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MMC,-4.127953655038836,5.088338882846882,"[ 1.37244523e-03  1.54598056e-03  5.81356555e-04 -2.44663642e-04
 -4.31470581e-06  9.16360026e-04]",-4.291149853408359,0.013689175698900498,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MMM,6.137231870239934,-5.149079249917172,[0.00258197 0.00168573 0.00075913 0.00025536 0.00039061 0.00073408],-4.303632507046813,0.01351936053697624,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MNST,16.31633546460404,-15.32606021218032,"[ 3.06650124e-03  4.56562717e-03 -4.14666866e-04  1.73177614e-03
  5.74898527e-05  6.67762566e-04]",-3.846341538309247,0.021357730120384003,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MO,17.414839676425153,-16.42892573507584,"[ 1.64258968e-03  3.08770474e-03 -5.19033880e-05  5.84826479e-04
  9.56012676e-05  7.10089802e-04]",-3.860330933224298,0.021061028575552445,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MOS,19.066194838008034,-18.114777747009175,"[ 2.37067876e-03  2.58449226e-03 -8.02538941e-05  5.12541340e-04
  4.91721345e-07  4.68862004e-04]",-3.7044364071830578,0.024614085781143945,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MPC,6.971920797060984,-6.096048629580141,[ 0.00315969  0.00211433  0.00059316 -0.00049718 -0.00047086  0.00034124],-2.7476083662491244,0.06408093621390301,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MRK,2.023273428898232,-1.0625234016410727,[ 0.00105999 -0.00102232  0.0006706   0.00111087  0.00043124  0.00044716],-3.5398802267519542,0.029016802310733853,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MS,-4.081451609034275,5.004868530242844,"[ 3.24235805e-03  2.04706358e-03  9.73049890e-04 -2.09283110e-04
 -8.04371440e-05  7.41999389e-04]",-3.3817341186806917,0.033988463570936545,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MSCI,26.439485719084896,-25.472413784003322,[ 0.00136187  0.00183675  0.00059763 -0.00049564  0.00083018  0.00057081],-3.4810962293860985,0.030773657547628678,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MSFT,-17.596716513426976,18.487389513394195,[ 0.00509649 -0.00251259  0.00238279  0.00107487 -0.00036975  0.00073655],-3.6343159801448954,0.026401987696107812,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MSI,5.396100906412863,-4.439778839457951,[ 0.00104351 -0.00012254  0.00043793  0.00014622 -0.00028971  0.00029688],-3.657575419627499,0.025794978968262324,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MTB,-9.31834514188283,10.241629311013016,[ 0.00226585  0.00032212  0.00148711 -0.00074579  0.00064731  0.0008453 ],-3.575289934426083,0.028007304315230665,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MTD,8.08155429676749,-7.11322342582704,[0.00372104 0.00190475 0.00070432 0.00071301 0.00016562 0.00017415],-4.090766947076272,0.016726400374159525,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
MU,-19.883034093871288,20.726467888845843,[ 0.00483675  0.00209953  0.0014642   0.00117415 -0.00065735  0.00104918],-3.1286035706083424,0.043778888714802365,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NCLH,1.5506507823409217,-0.6016953025457957,[ 0.00456519  0.00513706  0.00020442 -0.0006299  -0.00126415  0.00054297],-3.5459813216647427,0.028840307000568624,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NDAQ,9.073450033082038,-8.110601948241788,"[ 4.50140624e-03  9.23088951e-04  2.07273610e-03 -1.21594690e-03
  6.39937474e-05  8.83407561e-04]",-3.6853256038246083,0.025089004317567144,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NEE,5.985151862716895,-5.008185476367489,[-0.00063509  0.00170364 -0.00038769  0.00040311  0.00057913  0.00064714],-3.8740559577777622,0.02077394009615411,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NEM,21.98993862947099,-21.088872441074617,[ 0.00394302  0.00361956  0.00102259 -0.00287367 -0.00036746  0.00059768],-2.687977386640726,0.06801837520950178,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NFLX,14.7275278557739,-13.887601676342943,[ 0.00799738  0.0108364  -0.00174614 -0.00128697 -0.00337185 -0.00165852],-2.3527730704765015,0.09510506315933052,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NI,10.066626445984461,-9.083841747526865,[ 0.00116436  0.00264366 -0.00011479  0.00097696  0.00046188  0.00072939],-3.9107449754562396,0.020025576940004723,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NKE,-9.85860732389672,10.79102860991127,[ 0.00321493  0.00143577  0.00104829  0.00109866 -0.00014128  0.00126346],-4.4688967689520664,0.011459951853701385,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NOC,23.899756355771974,-22.934827856629465,[ 0.00477324  0.00274375  0.00132074 -0.00027314  0.00016634  0.00062581],-4.028228592296338,0.017805843442044368,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NOV,-30.21978938197758,30.9604592412491,[-0.00218449 -0.00301111  0.00030184  0.00159573  0.00132075  0.00038325],-3.3817298208259174,0.033988609648730884,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NOW,21.194261660016362,-20.26095711694601,[ 0.00693549  0.00330578  0.00131817  0.00149265 -0.00091507  0.00092346],-3.337326439406229,0.03553182733865099,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NRG,-19.29043711743202,20.095733556199086,"[-1.61095126e-03 -2.18247108e-03 -7.40652198e-05  1.74842209e-03
  8.59201270e-04  1.19314220e-04]",-3.3830497103170414,0.03394377803293535,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NSC,-2.3703814209533607,3.281707479951881,[0.00203792 0.00273569 0.00012942 0.00097067 0.00062461 0.00033727],-3.353772770020913,0.034952238279504354,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NTAP,-19.630490621081663,20.50513044754912,[ 0.00243907  0.000205    0.00052803 -0.00077256 -0.00019728 -0.00071651],-4.02793987076701,0.017810985114613983,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NTRS,2.0486826720170073,-1.0912833945368299,"[ 2.19090905e-03  2.33483434e-03 -2.52741493e-04  6.00656258e-04
 -3.16568011e-04 -6.60642612e-05]",-3.4855017978596714,0.03063838029751445,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NUE,-16.253007835103418,17.094401436045302,[ 0.00248921 -0.00016384  0.0007915   0.00125114  0.00014401  0.00027149],-3.1300488092033336,0.043715663473969976,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NVDA,3.2275749309716693,-2.299192920736307,[ 0.00502156  0.00204327  0.00172363  0.00112125 -0.00046751  0.00167744],-3.3874475112164473,0.03379482782212452,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NVR,9.813357016274283,-8.844006366960247,"[ 1.18536827e-03  4.75780626e-04  5.72741818e-04  7.34597641e-04
 -7.52299221e-05  8.93346271e-04]",-3.8603611857912408,0.021060391435013197,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NWL,12.249618235583869,-11.276871929400041,[ 0.00243899  0.00239542  0.00025426  0.00019731 -0.00012803  0.00033369],-4.036376268418978,0.017661356611844172,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NWS,7.597025003698731,-6.666603605807808,"[ 1.88333921e-03  1.94764696e-03  2.61809779e-04 -1.13950564e-03
 -4.17431065e-04  9.59192750e-05]",-3.404300849915773,0.03323004475086652,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
NWSA,7.328092604519009,-6.39238079656105,"[ 1.92656069e-03  1.50706525e-03  7.53793111e-04 -1.62923936e-03
 -7.05365062e-05  3.49332501e-04]",-3.4370423244889485,0.0321596626492361,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
