,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-21.062780052330883,21.834894325901264,[-0.00715799 -0.00034603  0.00529514 -0.0006214  -0.00120746  0.00247877],-2.5418220229211603,0.07872283423213314,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NCLH,-15.917859678834136,16.78412628618508,[-0.01108192 -0.00322645  0.00333914 -0.00017964 -0.00329992  0.00039729],-2.6584238726005656,0.07005855598105455,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NDAQ,3.966271381888173,-3.0164468585060566,[-0.00315848  0.00041949 -0.00113626 -0.00166531  0.00042202 -0.00051375],-3.737266111140804,0.02381913306101243,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NEE,18.371155609473078,-17.410469174737432,[ 0.00024131  0.00026687 -0.00058888 -0.00090867  0.000646   -0.00034833],-3.9168567352162893,0.019903558677662195,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NEM,7.410852616306007,-6.639208058971376,[ 0.01400297  0.00186048 -0.00533921  0.00279894  0.00255023 -0.00078925],-2.870592731833119,0.05666532927923781,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NFLX,-15.345373737800502,16.17521916519081,[-0.0086254   0.00476914 -0.00034073  0.00148404 -0.00142649  0.00245154],-2.6954429840088,0.06751246820528777,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NI,12.000509830697476,-11.04626262245222,[-0.0001248   0.0020947  -0.00105952 -0.0001883   0.00077694  0.00051711],-3.7303677384486775,0.023984014370574756,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NKE,-11.145972636152049,12.049863600024665,"[-5.68484469e-03  9.83270344e-04  3.36023390e-05 -1.48643392e-03
 -3.60665986e-04  1.64904790e-05]",-3.5113839885244635,0.029855566069861474,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NOC,1.439701337529508,-0.4579104349396201,[-0.00286124 -0.00061106 -0.00082958 -0.00126397  0.00042994 -0.00015907],-4.405110953211072,0.012214751073800958,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NOV,-29.051404303245313,29.83050837930306,[-0.00468345 -0.00127076  0.00216094 -0.00102832 -0.0003886   0.00088946],-3.380817263678233,0.03401964035389816,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NOW,-14.27639697477218,15.137737011398976,[-0.01335208 -0.00048288  0.00317632 -0.00193158 -0.00347813 -0.00062761],-2.485032107331653,0.083322879193818,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NRG,-8.8471114670741,9.643435161965623,[-0.0029886   0.00314362  0.00174756 -0.00020328 -0.00020771  0.00148705],-2.6369393121455196,0.07158001871808209,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NSC,-26.281082928094335,27.057753601114428,[ 0.00185549 -0.00142895 -0.0005124   0.00097187 -0.00039521 -0.00049591],-2.9233335067481385,0.053754198319862896,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NTAP,-29.04594045595285,29.746114055872678,[-0.00783314 -0.00309935  0.00265908  0.00099075 -0.00335977  0.00010623],-2.7828622176205084,0.06186119354483121,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NTRS,-28.146580386770516,28.983229602042922,[-0.00441995  0.00091474 -0.00068701 -0.00108298  0.00013446  0.00029152],-3.4662743856150655,0.03123317694189101,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NUE,-12.724613004670752,13.628085932324888,"[-4.38654370e-04  1.21402459e-03 -9.84511626e-04 -8.84287558e-04
  7.84947620e-04 -5.16310265e-05]",-3.3306649327794355,0.035769312969767535,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NVDA,-10.796189825628042,11.683784546362268,[-0.00683263  0.00074228  0.00052876 -0.0014325  -0.00039278  0.00058642],-3.0327180020347986,0.04818449442848269,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NVR,-8.03661857996194,8.964489860196455,[-0.00152284 -0.00048087 -0.00076089 -0.00145935  0.00043104 -0.00071411],-3.68199402677786,0.025172729659749662,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NWL,-20.058193467767637,20.88714927872149,"[-5.18900409e-03  1.61103183e-03  1.24156143e-05 -1.82011993e-03
  4.58637551e-04  6.14766119e-04]",-3.139464508488478,0.04330598167964141,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NWS,-19.570420261807232,20.433960802466615,[-0.00377944  0.00165525  0.00091106  0.00083032 -0.00136757  0.00075736],-3.7537671457442285,0.02342931774516096,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
NWSA,-22.982354508070202,23.829374635110547,"[-5.63448712e-03  1.52461552e-03  9.63523891e-04 -5.77561296e-05
 -9.86687534e-04  9.98503981e-04]",-3.691526947139946,0.024933900212322193,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
O,23.204185772939336,-22.242751770104615,"[-1.44999898e-03  1.97373576e-03 -1.26171792e-03 -1.15279209e-03
  8.12484236e-04 -2.32222989e-05]",-4.014227964265096,0.018056889734964568,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
ODFL,-22.862958860313785,23.699739338909016,[ 0.00067447  0.00081152 -0.00057204 -0.00085572  0.00142899  0.00059343],-3.3339687759854884,0.035651331771135414,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
OKE,-8.661516129030895,9.430853615604692,[-0.00602671  0.00096567  0.00416458 -0.00103211 -0.00113096  0.00142788],-2.3718093868689976,0.09331173640955552,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
OMC,-3.3453044459181256,4.284021360665612,"[-2.00556361e-03  1.35419385e-04 -5.44251888e-05 -1.27691484e-03
  3.24986182e-04 -1.67799561e-04]",-3.7752751032767393,0.02293078144101518,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
ORCL,-16.983065733351403,17.852989664298615,"[-3.23940089e-03  4.59018274e-04 -6.24407374e-04 -5.58407922e-04
 -7.00532856e-05  1.53240430e-04]",-3.838244544009345,0.021531365553336776,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
ORLY,-12.278488194599058,13.175400673398315,[-0.00519329  0.00138299 -0.00043245 -0.00070538 -0.00034342  0.00043105],-3.5057601244924395,0.030023942733987716,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
OXY,-18.61195734599969,19.459513076786646,"[-2.23639122e-03  3.37489222e-03 -1.31245050e-03  5.22960044e-05
 -8.79045192e-05  2.87565342e-04]",-3.3327289487029716,0.03569556067736001,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PAYC,-30.446409320292947,31.191976855903057,"[-9.04667278e-03 -1.11106305e-04  4.13837018e-03 -4.55732345e-05
 -2.77270206e-03  1.13504483e-03]",-2.8860998854054443,0.05579338944137344,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PAYX,-18.780181162253253,19.668379160690538,[-0.00162631  0.00070931 -0.00118801 -0.0007808   0.00026145 -0.00037181],-3.595147878085983,0.027456622642987573,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PCAR,-6.554076920611993,7.467000332602436,[-0.0003146   0.00096433 -0.00107891 -0.00029954 -0.00019536 -0.0008357 ],-3.4995759912027773,0.030210190093421407,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PEG,8.981114130381957,-8.033816967251887,[ 0.00266768  0.00041479 -0.00048556 -0.00025959  0.00066308 -0.00041878],-3.7072682692875216,0.024544480686914782,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PEP,-3.493935836571332,4.458199909582763,[-0.00187793  0.00108223 -0.00106044 -0.00037169  0.00023472  0.00013728],-4.321622242060289,0.013278325402952413,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PFE,-14.579821891229368,15.477575423341817,[-0.00421657  0.00180977 -0.00052824 -0.00148949 -0.00010926 -0.00031864],-4.326202130859568,0.013217651195782509,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PFG,-35.482969694289736,36.234204289394576,"[-5.36543028e-03 -5.37376658e-04 -8.89080401e-05  1.35720645e-04
 -1.25104330e-03  1.41857157e-04]",-3.1929948226334575,0.04104875293842513,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PG,9.24199606992139,-8.261914983840784,[-0.00057138  0.002292   -0.00124642 -0.00053994  0.00070078  0.00016333],-3.9462816666237077,0.019326430448565274,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PGR,-2.0615815314055506,3.0146401009718793,[-0.00166064  0.00223445 -0.00132499 -0.00035646  0.00011497 -0.00010275],-4.003886865471876,0.018244586639063302,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PH,-12.748513753504033,13.639537303271444,[ 0.00229825  0.00076268 -0.00057763  0.00046699  0.00063298  0.00031569],-3.329385585925845,0.03581510361258234,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PHM,-19.260799128801782,20.099996470711204,[ 0.00089733  0.00191826 -0.00139916  0.00019426  0.00029798 -0.00021134],-3.3231847664375027,0.03603787657871089,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PKG,-25.949275267579484,26.770442642790304,[-0.00309182  0.0006832   0.0006555  -0.00058729 -0.00071837 -0.00014186],-3.136998363736267,0.043412912298096934,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PLD,-9.416221875086233,10.339275870220197,[-0.00277395  0.00085794 -0.00086989 -0.0014395   0.0005423  -0.00012275],-3.76167073322538,0.02324487193468007,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PM,8.809015526574056,-7.80999736072293,"[-1.67107919e-03  1.50663801e-03 -1.08597242e-03 -1.30862281e-04
 -3.10944896e-05 -1.71783700e-05]",-4.463847601649395,0.011517961394588177,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PNC,-16.283476097662618,17.184537364935586,"[-2.03564343e-03  5.40498473e-04 -1.35443224e-04 -2.58385831e-04
 -2.46089883e-04  6.37980524e-05]",-3.7462242010198112,0.023606711990251418,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PNR,-30.13785894773032,30.93134907878526,[-0.00145202 -0.00040507 -0.00024247  0.00034649 -0.00018758  0.00040115],-3.373712144569413,0.034262214689943546,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PNW,11.33699278807607,-10.385841764959737,[-0.00021576  0.00124438 -0.00183759 -0.00021142  0.00023239 -0.00056668],-3.9829256110876425,0.018631052313243756,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
POOL,-7.290210235191664,8.226277024864904,"[-1.84321579e-03  2.50589320e-04 -1.50446716e-04 -5.74884319e-04
  6.56731090e-05  7.40769073e-05]",-3.6387121231202744,0.026286175533290677,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PPG,-17.36396813859812,18.239842127778886,"[-1.50917637e-03  1.68359609e-03 -1.02241570e-03 -3.13530767e-04
  1.45157455e-04  2.40371362e-05]",-3.8237048913252347,0.021846711082172374,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PPL,8.690186996889153,-7.7386516305158155,[ 0.00080599  0.00068906 -0.00089915 -0.00029329  0.00054359 -0.00018879],-3.9746497972407173,0.01878587920958497,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
PRGO,-7.750344339219781,8.634756759958776,[-0.0066997   0.00255123 -0.00084263  0.00060309 -0.00115024  0.00100137],-3.883761901679086,0.020573284748974404,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
