,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,7.559841574620289,-6.703852722430337,"[-8.39418161e-04 -5.95471077e-04 -9.04616510e-05 -5.21440017e-04
 -4.68420982e-04 -1.76749953e-04]",-2.7410243117098507,0.06450424059324522,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NCLH,-19.307214029567668,20.141430671371733,[ 0.00080169  0.00103986 -0.00074965  0.00152988 -0.00199307 -0.00033715],-3.369275597951718,0.034414558292507474,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NDAQ,-2.7326943183054855,3.674847938692007,"[-1.24698051e-03  7.16330792e-04 -5.93488109e-04 -1.39797078e-04
 -8.32993130e-05 -7.35768831e-05]",-4.006493367261155,0.01819709401303944,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NEE,5.2359972668266375,-4.283123902370263,[ 0.00115312 -0.00029944  0.00045676 -0.00099679 -0.00019429 -0.00040821],-4.193203181453923,0.015097846194600601,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NEM,26.306888021675523,-25.379815730267847,"[ 4.59265579e-03 -9.57427564e-04  2.40542188e-03 -3.81584202e-03
  5.18233574e-05 -3.72987442e-04]",-3.022567292688599,0.04867609203759189,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NFLX,-6.381657645401414,7.23360522350595,"[-7.49746598e-04 -1.36779442e-03 -4.07258280e-04  9.72305683e-04
 -7.30617299e-04 -4.69425332e-05]",-2.9261971578793204,0.053600485244393294,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NI,8.341393556074525,-7.390393788197858,[ 0.00121109  0.00034145  0.00023253 -0.00098906 -0.00028501 -0.00040259],-3.896319741408806,0.020316544163918683,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NKE,-21.352352160527957,22.18093003743547,[ 0.00017381 -0.00026914  0.00100866 -0.0004653  -0.00017532  0.00140525],-4.405020045623581,0.012215861537826925,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NOC,18.65422810287649,-17.669066294888733,"[-6.55106382e-04  1.28080020e-03 -6.13296550e-04 -4.49178325e-04
  4.67820492e-05 -2.91455342e-04]",-4.546792879310078,0.010601149086951355,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NOV,6.715144394464888,-5.850235136915124,"[-9.39709803e-04  3.87245227e-03 -1.85607733e-03 -5.84537041e-05
 -7.16292960e-04 -1.14908028e-03]",-2.9065975379071403,0.05466139715888961,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NOW,21.945560625153924,-21.009129810422472,[-0.00057499  0.0033135  -0.00098935  0.00316606 -0.00090551  0.00180809],-3.4137171345514177,0.032918609772387135,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NRG,25.81770374786552,-24.936026449515122,[-0.003619   -0.00225898 -0.00086868  0.00104863  0.00049679 -0.00135062],-3.121848334745731,0.044075626572558854,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NSC,5.488727385416287,-4.571855836332336,[ 0.0024707   0.00075519  0.00027031 -0.00022406 -0.00060551 -0.00089837],-3.409803754256775,0.033047685207101204,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NTAP,-12.056095745235961,12.938137164813565,[-0.0029559  -0.00105137 -0.00097668 -0.00144934  0.0001728  -0.00115228],-3.2348720510876334,0.03936524135771396,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NTRS,17.42572607801215,-16.4557255068599,[-0.00227427  0.00113407 -0.00156198  0.00124596 -0.00015809 -0.00033219],-3.773952667801381,0.022961125979795452,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NUE,7.217805180614833,-6.274828726406529,[ 0.00176005  0.00306887 -0.00065401 -0.0001783  -0.0011092  -0.00030009],-3.7230355280322067,0.024160516495181684,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NVDA,21.90542002091567,-21.032715351577522,"[ 6.31818303e-03  4.18269770e-03  1.21498678e-03 -3.19856446e-03
 -2.15219065e-03 -5.15811769e-05]",-2.68870424511392,0.06796895344063951,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NVR,-3.630290117634748,4.562068062238886,[-0.00120189  0.00109727 -0.00065702 -0.00182797 -0.00037135 -0.00046077],-3.73618193817742,0.023844971125022738,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NWL,19.571093333101935,-18.59582009534325,[-0.00113469  0.00073818 -0.00040745 -0.00170502  0.00019133 -0.00076291],-4.190678477286041,0.015136011948159894,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NWS,-11.938096418752867,12.842088964504713,[ 0.00078604  0.00137275 -0.00024739  0.00056784 -0.00115826  0.00039013],-3.8165434896579775,0.022003725706687727,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
NWSA,-9.815156106369773,10.72400851134534,[ 0.00076359  0.00189439 -0.00040035  0.00020409 -0.00114311  0.00023653],-3.7388809981035633,0.023780698895337085,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
O,0.47108180959282897,0.47251743119339057,[ 0.00020933  0.00070241  0.00032362 -0.00228057 -0.0002136   0.00011443],-3.667862134400316,0.025530993476604393,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
ODFL,-17.85024754882528,18.712512593412402,[-0.00420402 -0.00138575 -0.00188084 -0.00087053 -0.00058125 -0.00159166],-3.920157228502947,0.019837975403977838,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
OKE,20.712679930378798,-19.878511429034152,"[ 7.21581805e-03  1.19370022e-02 -6.00598231e-04 -4.41519294e-03
 -3.68518532e-03  2.27757564e-05]",-2.33856844281793,0.09646563550476116,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
OMC,2.1149613392611184,-1.1442937444641863,"[-4.88241648e-04  1.29852466e-03 -2.90490295e-04 -7.35016605e-04
 -2.68140193e-04 -1.61674592e-06]",-4.3945987534691895,0.012343832251760386,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
ORCL,-6.998446840367326,7.9317979349261964,[-0.00099672  0.00019692 -0.00094534 -0.00058676 -0.00111628 -0.00083113],-4.238057151467293,0.014435610821286388,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
ORLY,-10.192583138503483,11.114699863022954,[-0.00184247  0.00153567 -0.00105462 -0.00057551 -0.0002106  -0.00010728],-4.3616412969637555,0.012757431722838676,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
OXY,15.375555653506805,-14.391600389988838,[ 0.00015427  0.00151121 -0.00064365  0.00062559  0.00021055 -0.00017385],-3.8650285593830103,0.020962323757469807,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
PAYC,32.86446912158369,-31.875481640180737,[-0.00117671  0.00463584 -0.00168095  0.00176924 -0.00036693  0.00108142],-3.970532523522623,0.01886338526365578,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
PAYX,0.4739294932713907,0.4753931200132942,"[-6.80648996e-04  8.64752589e-04 -5.11609330e-05 -4.71407597e-04
 -1.98902680e-05  5.81181425e-04]",-3.938963262782203,0.019468387888749022,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
PCAR,4.648688648491389,-3.724702607486122,"[-3.29289664e-03  2.57667691e-03 -1.87282618e-03 -7.27122521e-05
 -2.59577984e-04 -1.12803663e-04]",-3.7491377708918057,0.023538032285563497,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
PEG,-5.750641860742474,6.68938142912935,[ 0.00100091 -0.00033655  0.00065476 -0.00054546 -0.000108    0.00039391],-4.375365048591083,0.012583547797492897,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
PEP,0.4778074910574347,0.47929968629744635,"[ 3.38544448e-05 -5.04877987e-04  2.12861897e-04 -6.75651208e-04
 -1.03773818e-05 -1.07659828e-04]",-4.3629993160296685,0.012740118645732131,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
PFE,24.324799820887595,-23.3422671877052,[-0.00048353  0.00197091 -0.00060716 -0.00022035  0.0004494  -0.00020246],-4.190624016901562,0.015136836283636684,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
PFG,14.661193901925156,-13.688123642138768,[-0.0016601   0.00094196 -0.00154012  0.00114291 -0.00028885 -0.00087601],-3.815515939982987,0.02202634724827464,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
PG,-2.3600207306950156,3.321656320039804,"[ 3.08347832e-04 -6.54343796e-04  3.13148233e-04 -6.92656337e-04
 -1.87335490e-04  2.50593361e-05]",-4.443935580614793,0.011749605885491591,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
PGR,-10.34639326924771,11.252991007822038,[-0.00128442  0.0003537  -0.00039609 -0.00143586 -0.00038047 -0.00015831],-4.001382326387714,0.01829033818873184,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
PH,5.08183366851345,-4.11886086761693,"[-4.23939076e-05  7.77010035e-04 -3.56947828e-04  4.80680850e-05
 -1.30394891e-04 -3.24498777e-04]",-4.225820955433469,0.014613332888752158,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
PHM,3.847793372004092,-2.9127531876282444,[ 0.00100395  0.00450954 -0.00139014  0.00012198 -0.00060903 -0.00086123],-3.8776542381928665,0.02069932395976113,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
PKG,27.3686798839521,-26.402236577870788,"[ 8.68151225e-09  1.13286368e-03 -3.10809679e-04  3.67341902e-04
 -2.34591049e-04 -1.19822272e-04]",-4.193101059971201,0.015099388087768766,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
PLD,20.157337370347015,-19.201947607568314,"[ 5.22276710e-04 -6.17055076e-05  4.47074087e-04 -1.88378479e-03
  1.04371240e-04 -2.98527400e-04]",-4.553625798302,0.010528959208685284,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
PM,2.6327934629439382,-1.6669839171976661,"[ 5.51004717e-04 -1.10741518e-04  8.85796035e-05 -3.86190650e-04
 -4.52946288e-04 -2.06621192e-04]",-4.2503584417136455,0.01425912192878128,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
PNC,7.8581930974369705,-6.890237460036651,[-0.00191499  0.0004662  -0.0015295   0.00104685 -0.00017774 -0.0007898 ],-4.025803422085662,0.017849078047584496,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
PNR,24.042665785682132,-23.062591872330007,[-0.00012579  0.00444186 -0.00151743  0.00086822 -0.00011296 -0.00027343],-3.924319064230456,0.019755584576647924,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
