,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
META,18.218593712363052,-17.205072783180192,[-0.00026674  0.00227105 -0.00061003  0.00054336 -0.00022452  0.00064434],-4.491113401581428,0.011208157679355306,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MGM,21.24254912559557,-20.26183765333238,[ 0.00181897  0.00344338  0.00022534  0.00091606 -0.00021217  0.00169822],-4.116625364044602,0.0162994263662285,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MHK,5.177345267510137,-4.202461861019493,[-0.00014657 -0.00014371  0.00033729 -0.00024939 -0.00015658  0.00043396],-3.6695659227844017,0.02548753110234289,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MKC,-7.838953916009208,8.76086188869003,"[-7.33962587e-04 -1.86604135e-03  4.05977997e-04 -1.89206115e-04
  3.81436994e-04  8.30450889e-05]",-4.343272132324407,0.01299394067212232,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MKTX,19.812640994070495,-18.81245854223599,[ 0.00132806 -0.00138149  0.00049929  0.00103996  0.00043512 -0.00048811],-3.692546714450038,0.02490848639626437,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MLM,-15.33270202854719,16.21473851926434,"[-1.87549318e-03  1.58502671e-03 -6.54088922e-04  1.18878893e-04
 -8.43242004e-05  7.15232990e-04]",-3.88567742745841,0.02053391381173344,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MMC,6.400422410767961,-5.397510364634887,[-0.00041223  0.0003403  -0.00010087  0.00032284  0.00016925  0.00037658],-4.671497806483005,0.009358242188689608,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MMM,2.649351415875719,-1.6563291091292225,"[ 2.46804386e-04  1.63534395e-04 -2.93456198e-05  5.58310530e-04
 -6.74557948e-05  1.16589641e-04]",-4.596540369300441,0.010086671609029601,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MNST,-11.7280635646021,12.639781062645717,"[ 3.86095699e-03 -8.59796046e-04  1.49490206e-03 -1.34562591e-05
 -4.01372809e-05 -1.62391031e-04]",-4.007177295853215,0.01818465275510248,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MO,-9.268961409831679,10.18864467962318,"[-5.96198992e-05 -1.37787585e-03  4.43749802e-04 -2.06245854e-04
  2.60197114e-04 -8.39405914e-05]",-4.637881688005675,0.009678177327798985,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MOS,-7.042612600588785,7.92847573113066,[-0.00433465  0.00480985 -0.00185444 -0.00171556 -0.0001081   0.00121522],-3.170797798223226,0.0419701008713821,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MPC,21.836711722613916,-20.840658441363583,[-0.00023735  0.00387722 -0.00120215  0.00036721 -0.00067705  0.00052596],-3.4242277772810823,0.03257442599088892,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MRK,16.15027906510411,-15.129866061473473,"[ 1.18348798e-03 -1.09566725e-03  3.90004147e-04 -6.82129585e-04
 -4.39984557e-07 -5.67368176e-04]",-3.920742278158863,0.019826372597733528,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MS,28.937863172025573,-27.91359732318897,"[ 1.31309160e-03  3.46981744e-03 -5.02309248e-04 -4.74945465e-04
 -4.09904517e-04  5.28188682e-05]",-3.982366754157877,0.018641467315914977,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MSCI,9.833007999645506,-8.853063148245091,"[ 5.19145448e-04  1.21325895e-03 -8.85386017e-05 -1.86176521e-04
 -9.63566767e-05  1.80202605e-04]",-3.626552718618327,0.02660775089476152,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MSFT,13.391855744554702,-12.375283478840702,[ 0.00171265  0.00253671 -0.00034914 -0.00059412 -0.00081503 -0.00037886],-3.9508664588709514,0.01923802559388212,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MSI,22.614599178101724,-21.59924896683548,"[ 1.02763938e-03 -1.16651566e-05  6.49615045e-04 -4.05893004e-05
  3.52698299e-04  3.59473731e-04]",-3.5385159766426804,0.02905641550146301,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MTB,6.519238049847431,-5.523460728502459,[ 0.00054377 -0.00013414  0.00013048 -0.00032904 -0.00022344 -0.00021711],-4.290919146535403,0.013692334250155066,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MTD,0.47240698924979574,0.4734049147752365,[ 0.01152141  0.00926078  0.00300503 -0.00652264 -0.00434225  0.00268915],-3.3108548132140077,0.03648497258337697,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
MU,43.27158365163832,-42.25718744968143,[ 0.00346923  0.00015368  0.00139853 -0.00132489  0.000106   -0.00039518],-3.419124450223192,0.032741088846260084,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NCLH,-14.688337726598224,15.51408386284309,[ 0.00389444 -0.00081474  0.00171847  0.00264889 -0.00138461  0.00146358],-3.205428575808011,0.040541522798171636,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NDAQ,5.911762974991253,-4.922823565636036,"[ 2.79456405e-04  1.05062882e-03 -1.37168592e-05  7.09096207e-04
 -3.37396242e-04  6.60039585e-04]",-3.8885350987339207,0.02047531839914911,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NEE,-1.1594085671758307,2.1282157572904263,"[-2.84740553e-05 -1.40725989e-03  1.23660762e-04  4.12349707e-04
 -2.05277430e-04 -1.27353188e-04]",-4.3904624732012465,0.012394995541441668,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NEM,-8.603689759700474,9.478451675097205,[ 0.00180069 -0.00367013  0.00154275  0.00182422  0.00053107  0.00028455],-3.0366371286896845,0.04799602285523556,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NFLX,14.943683777934238,-13.982820490569498,[ 0.00262087 -0.00030892  0.00054155  0.00062796 -0.00082967 -0.00030792],-3.5223273408447255,0.02953062729419065,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NI,-8.529441473801652,9.455752161981524,"[ 8.23142228e-05 -1.89706733e-03  4.00952094e-04  1.36393967e-03
 -6.36022864e-05  2.80747961e-04]",-4.016468246554908,0.018016482483407145,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NKE,-3.2359979291690744,4.164270924210997,"[-1.35332091e-03 -1.85313157e-03  1.56042510e-04  1.18528498e-04
  2.42059469e-04  2.58876900e-05]",-3.6509407297299337,0.025966689648309255,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NOC,0.48670473427185124,0.48826775604413636,"[-4.87972654e-04 -5.49786547e-05 -2.42332942e-04  8.99821050e-05
 -2.11065639e-04  9.76957056e-05]",-4.524786842994306,0.010837024177883015,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NOV,13.463256222380666,-12.50903385125396,[ 0.00546733  0.00597612  0.00047068  0.00051128 -0.00080367  0.00132562],-3.4086756815322925,0.033084986434683696,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NOW,17.828517437023113,-16.83358562753849,[ 0.00414873  0.00158573  0.00090789  0.00049347 -0.0009425   0.00039047],-3.924630628213322,0.019749430406792005,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NRG,-34.46843841496119,35.17347843715587,[-0.00217931 -0.00420729  0.00069162  0.00063776 -0.00018124  0.00079569],-3.5088479251310827,0.029931377769064835,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NSC,15.89342519929361,-14.900632494478467,[ 0.00149035  0.00193692  0.00037015 -0.00021519 -0.00045826  0.00065196],-4.063850160252036,0.017182735311077134,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NTAP,18.610395844800863,-17.67942313672747,[ 0.00736281  0.00581059  0.00241385 -0.00284961 -0.00161788  0.00223654],-2.330431410334476,0.09725378175152889,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NTRS,12.506828597226852,-11.519766756494102,"[ 1.54061387e-03  2.36262510e-03 -4.93297546e-05 -5.03138557e-04
 -7.74939158e-04  2.88907153e-04]",-4.204622089783884,0.014926425852154528,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NUE,-16.61541781232438,17.45842004461522,"[-8.29713927e-04  7.86009341e-04  2.50027003e-04 -1.31536982e-05
 -4.39613769e-04  1.31589029e-03]",-3.621774033387655,0.02673520525056377,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NVDA,32.91470275597878,-31.931422443440006,"[ 2.09524287e-03  8.14087012e-04  1.20974661e-03 -2.37137929e-03
  4.17574398e-06 -1.88712706e-04]",-3.582340827202904,0.027810522374968744,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NVR,-6.434743703464926,7.3393078553195625,"[-8.45691463e-04 -2.08162796e-03  3.43282104e-04  7.94042971e-04
  1.85741483e-04  5.48923463e-05]",-4.524135284006982,0.010844087439197781,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NWL,9.768426375416663,-8.79065149226812,[ 0.00113608  0.00013432  0.00038001 -0.00115801 -0.00024634 -0.00046334],-3.341263166559597,0.03539222320115417,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NWS,25.364207771425814,-24.368290036124176,"[-2.81121616e-04  3.75718686e-03 -2.25685206e-04 -9.30000580e-04
  1.10565352e-05  7.77889141e-04]",-3.9778256383079373,0.018726312879571202,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
NWSA,27.05388479366423,-26.048913999777977,[-0.00031694  0.00273002 -0.00022673 -0.00095039 -0.0001125   0.00041363],-3.9171112009599867,0.019898494548152127,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
O,-6.775881238582806,7.697335859297704,"[-1.09856067e-04 -2.00437588e-03  3.87025210e-04  9.53066617e-04
 -1.65906685e-05  5.15510713e-05]",-3.9595701223321256,0.019071310860360444,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
ODFL,10.492573431897169,-9.49745876446001,[ 0.00285536  0.00209357  0.00083327 -0.00085645 -0.00086735  0.0007786 ],-3.638754757283864,0.026285054868072324,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
OKE,16.747782620464385,-15.772297966347898,[ 0.00328404  0.00067238  0.0005227   0.00164185 -0.00028123  0.00020233],-3.537470613150608,0.02908680589917735,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
