,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,22.835263292790664,-21.83620368805465,"[ 5.37709292e-05 -2.47694767e-05  3.60490727e-04 -7.09853231e-04
  4.95773249e-04  1.08685072e-04]",-4.230722348870848,0.014541882441251933,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NEM,15.869628797783186,-15.040820153400901,[ 0.00119128  0.00652875 -0.00028271  0.00755548 -0.00079115  0.00599962],-2.1621815091347516,0.11507381244870774,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NFLX,-15.6247299582316,16.4222924692814,[-0.00035461  0.00176557 -0.00012835 -0.00090149  0.00071716  0.00024297],-2.695875937849708,0.06748324474952931,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NI,29.82318551060694,-28.838979388674588,"[1.96103862e-03 1.79750974e-03 6.07288622e-04 9.96930284e-05
 5.64246638e-04 5.92671487e-04]",-4.49017721105691,0.01121865556361517,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NKE,-4.284702867740374,5.189815521439688,[-0.00233311  0.00134146 -0.00072261 -0.00179017  0.00077177 -0.00019831],-3.4080442199848067,0.03310588492901965,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NOC,4.653951212839546,-3.6710203005642086,[-0.00149267  0.00039489 -0.00067003 -0.00115595  0.00018926 -0.00064297],-4.201458710909523,0.014973718555295931,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NOV,-4.658136883462899,5.526768568888145,[ 0.00226461 -0.00691034  0.00390457 -0.00101434  0.00123422  0.00116541],-2.778262862079452,0.06214637048047663,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NOW,-11.883464197304273,12.619178418138866,[ 0.00162414 -0.00504556  0.00102513 -0.0061448   0.00083789 -0.00505636],-2.0277996211371287,0.13162482722793648,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NRG,9.304399012060294,-8.48959624409832,[ 0.00293754  0.00497102 -0.00020119  0.00637651 -0.00121563  0.00375662],-2.555589120189268,0.07764647548422902,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NSC,-5.243022896789005,6.109279065003947,"[ 1.51426786e-03 -1.44725281e-03  7.99410677e-04 -9.09422812e-05
 -1.94186134e-05 -3.19071611e-04]",-2.859221339221599,0.0573133705688065,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NTAP,1.1737134988372446,-0.29256509210858167,[ 0.0037883  -0.00250776  0.00093434  0.00033286 -0.00082264 -0.00165116],-2.6498261561718524,0.07066349640543221,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NTRS,-11.458502952395435,12.295154507286545,[-0.00041957 -0.0027096   0.00058158 -0.00182942  0.00035444 -0.00105429],-2.9068062591858586,0.05464998935274543,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NUE,12.673752100340728,-11.775673248022752,[-0.00115902  0.00307254 -0.00086464  0.00080168  0.00014728  0.00112234],-3.0056281483208975,0.04950764641430798,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NVDA,0.4513168436209005,0.4527855149632464,[-0.00185865  0.00198127 -0.00056975 -0.00033357  0.00057057  0.00086969],-2.639822636277027,0.0713739275793345,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NVR,3.4965152297134674,-2.539579242410483,[-0.0002171   0.00147136 -0.00067177 -0.000855    0.00012005 -0.00077003],-3.5441682630449334,0.028892643598096936,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NWL,-6.65483460324644,7.515223751755468,[ 0.00142268 -0.00176267  0.00054878 -0.00067683 -0.00014029 -0.00112095],-2.7944695086904545,0.06114730384333204,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NWS,-18.460621704264188,19.285117745731306,[ 0.00135064  0.00039712  0.00018781  0.00191312 -0.0005577   0.0007751 ],-3.1712195008388178,0.04195240570137996,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
NWSA,-19.46723087041372,20.28917876848837,[ 0.0013036  -0.000719    0.00066561  0.0014176  -0.00030689  0.00077858],-3.0570643217155746,0.047025544650441085,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
O,28.781948177791158,-27.786011965096318,"[ 1.44323950e-03  3.07855671e-03  6.62173018e-05 -4.96508488e-04
  7.33318690e-04  2.58073658e-04]",-3.799631268450895,0.02237902218651186,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
ODFL,17.582236159072902,-16.660358431430346,[-0.00115131 -0.00063457  0.00021539 -0.00236076  0.00092905 -0.00061686],-2.8609066645062753,0.05721686024472493,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
OKE,9.704172892312327,-8.89522952635597,[ 0.00223538  0.00195492  0.00083882  0.00534034 -0.00071057  0.00389754],-2.608764360357387,0.07362546212002737,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
OMC,11.129001098838687,-10.171981874082732,[-0.00115132  0.00106827 -0.00036351 -0.00144063  0.00064563 -0.00025648],-3.4237228939805604,0.0325908764270216,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
ORCL,10.633552278220312,-9.702309580634141,"[ 6.19148675e-04  1.82045008e-03 -4.19395951e-04  1.72787820e-04
 -3.72457823e-05 -1.33747871e-04]",-3.6562400966342277,0.025829446604381544,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
ORLY,12.075997856509952,-11.106424873234928,"[ 1.62401046e-05  9.15569630e-04  2.00345872e-04 -1.46168229e-03
  8.36509976e-04 -1.57272508e-04]",-3.4147004398764413,0.03288625663721744,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
OXY,11.026119298198662,-10.056667490375016,[ 0.00559475  0.000976    0.0011867   0.00138883 -0.00033017 -0.00025372],-3.374841289060914,0.034223549532342704,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PAYC,-9.519531971406941,10.30958889240326,"[ 3.88512191e-03 -1.36374636e-03  1.25661567e-03 -8.59375662e-04
  8.76164651e-05 -1.42180247e-03]",-2.405081467585829,0.09025814219730972,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PAYX,4.104120501745842,-3.15826562462422,"[ 4.68934157e-04  3.62848163e-05 -1.34771508e-05 -1.14093553e-03
  2.16488348e-04 -9.34180167e-04]",-3.1194047330124586,0.04418346154925603,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PCAR,22.85958857273374,-21.89222990283964,[ 0.00062442  0.00063644  0.0003201  -0.00035005  0.00041722  0.00019589],-3.6196003159741608,0.02679338324011694,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PEG,28.447789037783377,-27.466033630993863,[0.00261364 0.00152187 0.00051114 0.00039994 0.00017558 0.00012008],-4.374489589147101,0.012594569006857998,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PEP,4.748785537278776,-3.766953015534791,[-0.00109842  0.0008862  -0.00034864 -0.00048626  0.00032995  0.00021226],-4.157956186165317,0.015639489482754874,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PFE,-10.84891471434916,11.754544865863432,[-0.0008735  -0.00011248 -0.00013599 -0.00116022  0.00037296 -0.00040555],-4.099203957701283,0.016585873204691712,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PFG,-11.158320374196354,11.97907541203242,[ 0.00219396 -0.00221336  0.00062444 -0.00054074 -0.00041047 -0.00157046],-2.8805045911026093,0.056106444877355895,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PG,12.448559697763171,-11.450761932730483,"[ 3.66738226e-04  9.09131575e-04 -5.49506483e-05 -9.78415615e-04
  4.01185360e-04 -4.77059099e-04]",-3.9014655029366225,0.020212268591288208,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PGR,15.316880513308554,-14.361449217468097,"[-4.26865123e-04  2.88013704e-03 -1.09229105e-03 -3.43167593e-04
  5.17030536e-05 -4.04672592e-04]",-3.6462445431840584,0.02608892085250266,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PH,17.401158514639828,-16.46751493253122,[0.0010864  0.00145093 0.00059562 0.00018039 0.00063123 0.00099418],-3.2470545089891294,0.03888858527852058,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PHM,4.010557184471157,-3.074289350644727,[ 0.00084672  0.00150666 -0.00041754  0.00027729 -0.00020317 -0.00033665],-3.122281845622503,0.044056523450043975,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PKG,-14.01311939812431,14.816637050305378,"[ 8.20256914e-04  2.22117755e-03 -3.27134241e-04 -3.71607045e-05
  1.70537494e-04 -5.90227224e-05]",-2.6398495231564723,0.07137200858294618,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PLD,-4.234183003358123,5.147256908990183,"[-2.87306878e-03  2.34237305e-03 -1.50468668e-03 -1.84938137e-04
  4.60422956e-05  2.71167216e-04]",-3.166921501606602,0.04213310515375928,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PM,15.303055154145536,-14.33848429170302,"[-3.26734076e-04  1.55436209e-03 -4.67991750e-04 -1.47622673e-04
  1.46537599e-04  5.15127467e-05]",-4.244964245969114,0.01433624624843938,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PNC,-13.523954220245042,14.387060177870362,"[ 7.42229284e-04 -1.02140103e-03  2.02074604e-04 -1.06412839e-03
  2.57727962e-05 -1.16484605e-03]",-3.5078861723688206,0.029960178201540327,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PNR,5.8098797974380485,-4.893742000828031,"[ 1.66418479e-03  1.06386083e-04  6.63278126e-04  8.75700113e-04
 -6.50675177e-06  5.98163550e-04]",-3.1619975047510467,0.04234108004469699,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
PNW,20.786470975120615,-19.80997849948547,[ 0.00030002  0.00192296 -0.00044114  0.00093463 -0.00016868  0.00050609],-4.14942705929625,0.015773451148645704,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
POOL,5.968646386790537,-4.997902545400844,"[-2.07356830e-04 -2.17704831e-04  2.50222602e-04 -6.19235911e-04
  3.79207373e-04  6.45155139e-05]",-3.560235647488871,0.028432123966092404,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
