,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,-11.083235945925075,11.948621714645698,[ 0.00541254  0.00119457  0.00127677 -0.00081857 -0.00137623  0.0002895 ],-3.218063592990135,0.040032502473108134,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
NFLX,5.693886014731449,-4.868614861323442,[ 0.00767604  0.00714286  0.0021544  -0.00223946 -0.00144009  0.00232751],-2.6826570838477797,0.06838121792177469,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
NI,1.170245525441052,-0.2002776812720712,"[-9.73369308e-04  1.91961721e-03 -6.75982666e-04  3.44198250e-04
  9.67758070e-05  5.84414105e-04]",-4.1107854940277395,0.01639489137787423,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
NKE,13.398346492380128,-12.410538594634811,"[ 9.98735396e-04 -9.05390652e-04  5.82114473e-04  6.99183678e-04
  7.30815607e-04 -4.83930271e-05]",-4.0391133334872,0.017613082424537647,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
NOC,0.47641817951217874,0.47791691196021696,"[ 1.15504443e-03  4.43834273e-05  7.36683137e-04  3.62607923e-04
 -1.71100451e-04  8.36262065e-04]",-3.8781022524420177,0.020690052444719862,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
NOV,-2.8886762943377233,3.800823729051184,[-0.00207743 -0.00388361  0.00048115  0.0006099   0.00041401  0.00060824],-3.2398913616036795,0.0391681500328647,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
NOW,9.312875966323547,-8.350700684454722,"[7.86854198e-04 3.50084692e-03 4.24471142e-04 1.44957232e-03
 7.88470972e-05 2.51528700e-03]",-3.4688223256877295,0.03115369797558386,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
NRG,-3.7793479370411385,4.714415240441287,[-0.00364963  0.00205917 -0.00113919 -0.00189854  0.00033713  0.00029022],-3.749924116978265,0.023519530521341103,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
NSC,-6.049813732470361,6.988483380634203,"[ 2.51442437e-03  6.14782118e-04  3.80217296e-04  6.15231820e-04
 -9.24362694e-04  9.20006330e-05]",-3.595958494162783,0.027434374881673274,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
NTAP,-13.853130361036065,14.753647332296097,[-0.00169962 -0.00027461 -0.00093147 -0.00107186 -0.00015031 -0.00092305],-3.98930581152508,0.01851256086666644,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
NTRS,8.290098665547152,-7.3171671228541655,"[-3.40379508e-04  7.85174642e-04  7.51003804e-05 -6.36321793e-04
  9.46283386e-05  4.65728125e-04]",-4.197071776685661,0.015039551570657995,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
NUE,4.6556342288518255,-3.6760204820485267,"[ 7.87757878e-04  8.57189387e-04  6.96615230e-05 -8.18042392e-04
 -6.12921032e-04  1.82867473e-04]",-3.797467273343776,0.02242750271792294,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
NVDA,8.617330387998683,-7.660746853770905,[ 0.0010965  -0.00078307  0.00099771 -0.00044364  0.00054443  0.0003741 ],-3.237830332234913,0.03924895998764207,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
NVR,5.716023997279499,-4.723587083085839,[ 0.00188188  0.00062289  0.00014969  0.00028551 -0.00037461  0.00032738],-3.992263476395546,0.018457887807877063,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
NWL,6.526695265981334,-5.540176468704339,[ 0.00071944  0.00059904 -0.00010982  0.0005249  -0.00026945 -0.00014846],-4.147116132658865,0.015809944587658012,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
NWS,0.47141366744353497,0.4727763487131402,"[-1.11756801e-03 -8.65222285e-04 -8.08135722e-05 -7.21485369e-04
 -4.55565654e-04 -9.79073095e-05]",-3.2646795180586876,0.03820917847337559,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
NWSA,-1.8799837933868915,2.8145217921251855,"[-1.23146679e-03 -1.61502915e-03  1.99509262e-04 -9.11960854e-04
 -1.79368464e-04 -6.27793092e-05]",-3.2450421876058853,0.03896692040152777,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
O,-8.379110428143756,9.289182054379978,[-0.00224569 -0.00059893 -0.00058787  0.00140934 -0.00011258  0.00037447],-3.8711027077278968,0.020835381416914794,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
ODFL,-0.5630392175090153,1.5021462449132486,"[-1.02670471e-03 -9.81859237e-04  2.16373126e-04  3.52674575e-04
  8.39583239e-05  5.55774532e-04]",-3.3681192416129937,0.034454376802889874,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
OKE,11.720846020272054,-10.756181014908034,"[ 1.26939653e-03  3.67826297e-05  6.50515422e-04  3.47025403e-04
 -3.08957377e-04  4.17491378e-04]",-3.804815929273464,0.022263294809768235,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
OMC,6.752514938058641,-5.765978251015245,"[ 7.94159511e-04 -6.19732768e-04  4.46312242e-04  1.05720850e-03
  4.70456588e-06  4.86362292e-04]",-4.02849518250586,0.017801097211187885,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
ORCL,-0.4748455177045734,1.4504107817412812,"[-1.30324055e-03 -8.93724285e-04 -3.37712202e-04  6.14054779e-04
  4.21902730e-05  1.15504047e-04]",-4.37057963745774,0.0126439095599539,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
ORLY,16.486823703945507,-15.519530437655602,"[ 2.92352677e-03  1.43770381e-03  1.70882462e-03 -3.99624175e-05
  1.10842366e-04  1.80706491e-03]",-4.040369766291119,0.017590966666392715,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
OXY,-5.352812836229556,6.276813081183028,[ 0.00094258  0.00045452  0.00038176 -0.00031702 -0.00046381  0.00028483],-3.3819428350707192,0.03398137036177769,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PAYC,8.891668798356019,-7.966996389858629,[ 0.00122794  0.00843628 -0.00125373 -0.00165544 -0.00070593  0.00061338],-2.981473837322381,0.05071802862955377,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PAYX,5.946632905616994,-4.977226582456243,"[-7.53039412e-04 -1.61396431e-03  3.75297369e-04 -1.68839418e-05
  4.40508285e-04  8.85294796e-05]",-3.8333593620799613,0.02163680753318249,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PCAR,0.46827026637676006,0.4696640647244235,"[-2.98060184e-03  1.71394656e-03 -1.00133387e-03 -2.37643026e-04
  2.19123744e-05  9.17067362e-04]",-3.992220541064658,0.01845868032041086,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PEG,0.4760021009497521,0.4775336425556634,[-0.0026184   0.00019354 -0.00044557  0.00039309  0.00107363  0.00073431],-3.7717049225159323,0.023012794789873146,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PEP,-2.632136758209821,3.59347383112424,"[-1.84512256e-03 -6.27661667e-05 -5.49213216e-04  6.45704350e-04
  1.29785478e-04  2.93468845e-04]",-4.336891935035382,0.013077109612166175,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PFE,10.327695650974112,-9.3289690783234,[-0.00042966  0.00030619  0.00017717 -0.00011195  0.00028694  0.00046642],-3.976226849306708,0.01875627624880671,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PFG,7.183139485104081,-6.18862388808889,[-0.00037369 -0.0003081   0.00015069 -0.00011882  0.00018521  0.0002969 ],-4.01966988978275,0.01795889237495899,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PG,-8.592470447753293,9.501588908823825,"[-2.23585918e-03 -2.03585389e-03 -4.54348051e-04  1.20055132e-03
  2.91156019e-04  2.89137593e-05]",-4.569308615098935,0.010365123530759053,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PGR,4.693434611671458,-3.7155994940169808,"[-6.00621169e-04 -4.01516742e-04  5.78019965e-05  5.01435736e-04
  9.79398233e-05  3.95318793e-04]",-4.394250565186074,0.012348130977858788,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PH,-0.690006672110223,1.6584944640128187,[-0.00111177 -0.00139772  0.00043467 -0.00041132  0.00030506  0.00064917],-4.170795207258698,0.015439977258854674,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PHM,0.9074991108034125,0.047251468374486356,"[-2.68858169e-03 -1.20429841e-03 -1.13376843e-03  8.55924227e-04
 -4.68342477e-05 -8.78347024e-04]",-3.5071280857122344,0.029982899224027706,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PKG,-6.210714644579771,7.135072926445573,[ 0.00231966 -0.00649749  0.00072548  0.00422304 -0.00091185 -0.00167476],-3.416184216026809,0.03283749697710039,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PLD,-6.339881511512357,7.2523497636219965,[-0.0030693  -0.00085465 -0.00054304  0.00041741  0.00024959  0.00045548],-3.892420950633622,0.020395908731277942,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PM,-2.9623947340756085,3.892197851848397,"[ 2.09090056e-03 -2.68602475e-06  1.20269485e-03  9.92023680e-04
  1.95137172e-05  1.26289067e-03]",-3.60145824887102,0.027283906697573423,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PNC,7.794955581607466,-6.814379308392482,"[ 7.76125964e-04 -2.01479266e-03  1.02617843e-03 -3.93922869e-04
  4.30262058e-04 -3.96550958e-05]",-3.7362105124014935,0.023844289783209238,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PNR,-5.497183216612084,6.430951102725771,[-0.00087844 -0.00375239  0.00107652 -0.00010687  0.00043171  0.00076412],-3.8131067082445496,0.02207947779935276,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PNW,-14.796351400429176,15.658456673722315,[-0.00210184  0.00014199 -0.00054002  0.00102512  0.00046812  0.0006905 ],-3.803154081680442,0.02230032377238476,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
POOL,8.878462240334272,-7.885279793576637,[0.00121842 0.00053125 0.00106756 0.00052854 0.00063834 0.00085251],-3.7004669786815945,0.024711983805842788,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PPG,-3.45611236736946,4.412420809964078,[ 0.00063759 -0.00105153  0.00066464  0.00042302  0.00013972  0.00032634],-3.9942048253990796,0.01842208936565218,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PPL,-6.945628115598616,7.868724620067165,[-0.00050105  0.00135064 -0.00010818  0.00030182  0.0002318   0.00088244],-3.7612933335852934,0.023253646196579575,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PRGO,22.694650417452557,-21.807661024080698,[ 0.00326233  0.00608114 -0.00064326  0.0015029  -0.00128861  0.00036659],-2.956546470584993,0.05199818470210364,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PRU,4.095960536766777,-3.114168071954951,"[-1.56846033e-03 -3.59539618e-03  4.87886215e-05 -6.56482864e-04
  2.05485128e-04 -1.11186544e-03]",-3.9664374773866045,0.0189407900765626,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PSA,-7.757611399813234,8.69923484721301,"[-9.90904454e-04 -1.05751561e-03  1.32309332e-04 -1.62621210e-05
  1.25543815e-04  2.78429063e-04]",-4.10297007677156,0.016523526307928978,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
PSX,12.391824392974346,-11.412528050828271,[ 0.00179044  0.00282165  0.00018273 -0.00057577 -0.00087231  0.00069952],-3.7412592613060083,0.023724209334374014,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
