,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,16.926543982400506,-16.077684659573716,[0.00350345 0.00610907 0.00404602 0.0026586  0.00192628 0.00054003],-3.233337456649962,0.039425697414038584,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NCLH,16.575459031669798,-15.641721800030231,[-0.00190561 -0.00134279  0.00145681 -0.00154933  0.00145482  0.000625  ],-3.510731332752647,0.029875057837393217,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NDAQ,-4.72334506837542,5.667719834940845,"[ 9.24105442e-04 -1.57845632e-03  7.67114669e-05  1.14368754e-04
 -3.78154325e-04 -6.15805600e-06]",-3.7730000843255738,0.02298300878993667,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NEE,-13.871809512871772,14.777954585654905,[-0.00247524 -0.00245022  0.00097875 -0.00212973  0.00110872 -0.00018368],-3.6081666823736334,0.027101486983183255,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NEM,-21.13174415767451,21.93909606769839,[-0.00345528 -0.00281395 -0.00326943 -0.00164593 -0.00129609 -0.00033911],-3.2264307280310383,0.039698942535424546,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NFLX,13.37944434978221,-12.4257350742825,[-0.00408907  0.00752537  0.00071679 -0.00201513  0.0027353  -0.00088301],-2.802371032604335,0.06066605077991931,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NI,-15.959191510372987,16.81319436572028,"[-2.04924384e-03 -3.58321275e-03  9.87394897e-05 -1.41722130e-03
  2.40066975e-04  3.55681090e-04]",-3.8499516481442777,0.021280765377998615,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NKE,-8.611348920714743,9.527915003416076,[ 0.00064032  0.00020233 -0.00028225  0.00053485 -0.00024463  0.00060889],-4.079249500970066,0.016920159452022496,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NOC,13.52879148591344,-12.561066974714842,[-0.00183577  0.00127673 -0.00235915 -0.00023416 -0.00081064 -0.00037842],-3.394513619432374,0.03355687161384697,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NOV,6.030393684791653,-5.131736815919388,"[ 5.53770406e-04  3.84126935e-03 -3.38299365e-04  3.53763133e-03
 -9.75487651e-04 -6.99720480e-06]",-2.947805450970349,0.05245469412678234,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NOW,-0.959062185497131,1.8871926372161851,"[-3.77510114e-03 -5.02763104e-04 -1.14039557e-03  3.14294428e-04
  2.53774444e-05  2.19517189e-03]",-3.1776165927535156,0.04168488888319667,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NRG,8.30143226432079,-7.376848646577197,"[-2.80808556e-03 -5.51155406e-03  6.27944491e-05 -1.58119695e-03
 -2.66272150e-04 -8.30906039e-04]",-3.2503021354586394,0.038762494538245144,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NSC,18.576363232812998,-17.61441663993373,[0.00019118 0.00079871 0.00022822 0.00035524 0.00013093 0.00012811],-3.493484856399406,0.030394766001407995,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NTAP,5.057918334794433,-4.112484150071591,"[ 3.03090449e-04 -9.21370041e-05  4.43157024e-04  1.08151963e-03
  3.10214926e-04  2.49336055e-03]",-3.3758717224116075,0.03418830260844716,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NTRS,35.175158022209665,-34.20268347228256,"[ 2.62761523e-03  2.57505150e-03  3.31337406e-05  1.15330034e-03
 -1.13408495e-04  4.66808086e-04]",-3.677851581086917,0.025277222604007693,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NUE,22.38766513553902,-21.494064687604613,"[-9.90777317e-05  4.78973401e-03 -1.53245744e-03  1.92404646e-03
 -1.09159475e-03 -1.73438246e-03]",-2.7267060811121366,0.06543447091845286,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NVDA,19.97259947310483,-19.166445688542602,"[ 4.90372736e-04  1.09581074e-02  4.75615662e-03 -5.40441068e-05
  3.32625287e-03 -4.88531288e-03]",-2.4506540786381485,0.08623716216282026,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NVR,-2.5350230556634683,3.4868619027221675,"[-1.20370178e-03 -6.77783751e-04 -1.08187293e-04 -4.01520627e-04
  5.27274625e-06 -3.81677657e-04]",-3.513262315148566,0.029799540199149224,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NWL,-25.661635376359843,26.517646269796618,[-0.00270788  0.00025083 -0.000313   -0.00045289  0.00034858  0.00016958],-3.7968214199096377,0.02244199227613426,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NWS,-25.961733505978017,26.74562630466408,"[ 1.33108048e-03 -1.77616840e-03 -1.94381458e-04  1.13990907e-03
 -1.00723224e-03  1.37073479e-05]",-3.278353199050682,0.03769027410726612,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
NWSA,-26.616783090967814,27.406471091682718,[ 0.00142656 -0.00277325 -0.00016322  0.00208764 -0.00161422 -0.00016531],-3.297363446528704,0.03698054015210977,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
O,-25.37634638368579,26.166904805041707,[-0.00472044 -0.00539201 -0.00028617 -0.00280084  0.00037447 -0.0002514 ],-3.4309321092335483,0.03235676667133026,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
ODFL,32.65441737046463,-31.68517139377705,"[ 2.75139259e-03  1.97957153e-03  2.67900848e-04  1.19814593e-03
 -6.19925443e-05  7.66046634e-04]",-3.321690451117156,0.03609176878574219,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
OKE,16.556160489704016,-15.623666445930635,"[ 2.14042204e-05  3.01066310e-03 -1.54207585e-04  1.09622399e-03
 -2.03876835e-04 -9.79752148e-04]",-3.2243577638838348,0.03978132237570997,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
OMC,4.893542018784962,-3.92415418574103,"[ 1.17882576e-04 -1.43194226e-03 -5.01025110e-05 -3.52706796e-04
 -1.16565505e-04  1.53880101e-04]",-3.6010721752931696,0.027294442326683037,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
ORCL,0.48027195405934014,0.4816363560297026,[-0.00110547  0.00070347 -0.00114137  0.00032267 -0.00032534  0.00073939],-4.201097357767019,0.014979130333273452,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
ORLY,-3.922418722661697,4.875263737751595,"[-3.66572985e-03  7.64949565e-04 -1.00842794e-03 -8.67570204e-04
  2.90971479e-04 -4.31110824e-05]",-3.6341364905156546,0.02640672700440623,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
OXY,-6.167378267148985,7.104082278154549,[ 0.00125939  0.00057121  0.00069299  0.00174128 -0.00059054 -0.00099088],-3.288928269549108,0.03729379688367238,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
PAYC,-14.899119519815724,15.75455132394121,[-0.00555458 -0.00847103  0.00162393 -0.00318736  0.00145594  0.00162024],-2.9063760843463875,0.05467350346036847,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
PAYX,5.8387602394799165,-4.891093849573408,[ 0.00025643 -0.00177747  0.00055651 -0.00079118  0.00037986  0.00050139],-3.557999272138335,0.028495780020178045,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
PCAR,14.967085167816668,-14.036414116597248,[ 0.00240363  0.00085073  0.0003899   0.00099693 -0.00038926 -0.00054589],-3.2296346120372146,0.03957195526324401,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
PEG,0.472918510939645,0.474351729099836,"[-2.45069271e-03 -2.88442399e-03  3.87355973e-04 -2.45361829e-03
  8.78356903e-04 -8.61585105e-05]",-3.71557855833752,0.02434135414696198,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
PEP,-10.999717957253283,11.937723434327173,[-0.00181858 -0.00032663  0.00037498 -0.00070142  0.00048229 -0.0004419 ],-4.008788492301333,0.01815537729776279,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
PFE,-8.90115195534678,9.832117993067067,"[-8.21779479e-04  7.80687391e-04 -1.07211792e-03  2.66437864e-05
 -4.67205167e-04 -5.25032644e-04]",-3.6186856306733435,0.02681790196567531,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
PFG,22.058601524380144,-21.081447954254536,[ 0.00122002  0.00174514 -0.00067723  0.00119663 -0.0005483   0.00035668],-4.1607655540214274,0.015595614063669475,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
PG,-14.174144394498407,15.095296861460444,[-0.00241074  0.00065956  0.00021106 -0.00117386  0.00081361 -0.00049078],-4.121306115744604,0.01622331107591321,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
PGR,13.171837136817862,-12.212018944912836,"[ 2.12299235e-03  1.06844588e-03  1.10531806e-03  6.24678537e-04
  3.11808964e-04 -4.49894970e-05]",-3.973438758119617,0.01880864342562794,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
PH,20.743433552997914,-19.762452537369136,[ 0.00275325  0.00092905  0.00019514  0.00105318 -0.00045228 -0.00020575],-3.5008453915974984,0.030171865595904623,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
PHM,-10.274718804801436,11.186617456768712,"[-2.47817454e-03 -1.03257690e-03 -1.01470920e-03  5.44081943e-05
 -4.51747527e-04  2.79961978e-04]",-3.5918665352796055,0.027546865211614542,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
PKG,8.080606655147871,-7.096778304210711,[-0.00044371 -0.00302992 -0.00031569  0.00026907 -0.00093309 -0.00063797],-3.9931921133917627,0.01844075508665726,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
PLD,-6.028172379401752,6.953360599812209,[-0.00317825 -0.00387663  0.00037122 -0.00167168  0.00060397  0.00067379],-3.384859370459456,0.03388240687796125,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
PM,-19.24130529351333,20.117755287415605,[-0.00213055 -0.00119144  0.00017238 -0.00108949  0.00037859 -0.00056245],-3.7926274074499746,0.022536311921990182,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
PNC,36.90015864487544,-35.9213373829488,"[4.09595433e-03 2.91982479e-03 4.55301984e-04 1.14402818e-03
 1.26125623e-05 3.45141269e-04]",-3.6627961458685023,0.025660661367467846,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
PNR,-9.087545864073096,9.986165902837339,"[ 1.09980286e-03 -3.07003992e-03 -1.68173501e-05  1.12034524e-03
 -1.10503008e-03  9.88089439e-05]",-3.4175772265595845,0.03279178584337847,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
