,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMC,-2.8433202054849325,3.8088602483833296,"[2.23214214e-04 2.96801646e-04 3.95512872e-04 3.18161024e-05
 3.63120929e-04 6.10447020e-04]",-4.17578252404534,0.01536316490407427,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
MMM,8.090262922273665,-7.099382905813408,[0.00200245 0.00109682 0.00086591 0.00043484 0.00048437 0.00085237],-4.234475015824486,0.01448741386470573,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
MNST,21.080761780036145,-20.192377659312214,"[ 2.58476139e-03  1.73997720e-03 -3.74806016e-04 -1.71704399e-03
  5.59430485e-05 -2.37895091e-03]",-3.3784810425070964,0.03409921066866361,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
MO,20.83312984982375,-19.838314229056788,[0.00180711 0.00253184 0.00036142 0.00083744 0.0003776  0.00102748],-3.944137731693347,0.01936790950619535,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
MOS,25.87788493153696,-24.895788690003705,[0.00176816 0.00203172 0.0003618  0.00073595 0.00027494 0.00078091],-3.7976025849118273,0.02242446822266849,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
MPC,15.686226149729528,-14.77429585901266,[0.00436468 0.00010819 0.00176164 0.00071536 0.00037834 0.00057805],-2.7517825498933153,0.06381400810909438,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
MRK,0.4760366743532063,0.47749563513535226,"[2.25233716e-03 4.37423115e-05 1.15192398e-03 1.09284877e-03
 1.99658906e-04 1.08367582e-03]",-3.516225723611317,0.029711362707029836,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
MS,-6.7801063226821645,7.697464513798421,"[ 1.28065249e-03  6.18305114e-05  6.89525726e-04 -1.94660813e-05
  3.31392608e-04  3.10761537e-04]",-3.4808388970697783,0.030781577623209044,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
MSCI,33.55217266316237,-32.545003423874185,[ 0.0015381   0.00197635  0.00091642 -0.00011961  0.00102754  0.00124344],-3.781903988136292,0.02277927863321659,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
MSFT,-14.863925507774093,15.753042273419918,[ 0.0048588  -0.00310192  0.00251552  0.00170717 -0.00024929  0.00067218],-3.5575615710769855,0.028508255383377548,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
MSI,9.166942043677567,-8.193724339093821,"[ 1.08084293e-03 -1.03468882e-03  7.72061661e-04  7.06219911e-04
 -6.11675162e-05  5.14158164e-04]",-3.6759899537628122,0.025324323200560675,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
MTB,-4.991212351445583,5.924142639917244,[ 0.00137871 -0.0008057   0.00150941 -0.00056289  0.00092883  0.00083018],-3.4930169131863686,0.03040899235417323,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
MTD,11.553604158109007,-10.567250008310634,"[4.13350631e-03 1.75777973e-03 9.12085463e-04 1.11589878e-03
 4.34164413e-05 3.38815943e-04]",-4.119747619836605,0.016248614752555762,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
MU,-16.53996329210641,17.378045800735624,[ 0.00667245 -0.00070915  0.00262062  0.0035275  -0.00040028  0.00183088],-3.092893019851933,0.045370506579491106,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NCLH,4.504233838521761,-3.5819296429939587,[-0.00043936  0.00126226 -0.00099376 -0.00022221 -0.00035198 -0.00087083],-3.36171638592051,0.034675690970780285,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NDAQ,9.746536120211799,-8.77079220325198,"[ 1.58887575e-03 -1.61673584e-03  1.38293407e-03 -7.66342527e-04
  6.02471949e-04  5.22839853e-05]",-3.6461110020595204,0.026092405028966533,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NEE,2.5192963896830767,-1.552781111129832,"[1.87100646e-04 2.26865815e-03 1.69903905e-05 4.44834707e-04
 4.78052710e-04 1.11921372e-03]",-3.7649630082154024,0.023168469262477856,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NEM,25.32069308728201,-24.404518454328347,[ 0.00168095 -0.00015229  0.00081555 -0.00177744  0.00077845 -0.00084825],-2.693335557600334,0.0676548957887967,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NFLX,16.607815334088283,-15.740175861353748,[ 0.00017494  0.00439367 -0.00344009 -0.00081585 -0.00157013 -0.00401646],-2.267647179796429,0.10355554124794158,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NI,9.093980869823172,-8.110341085588294,[0.00168185 0.00275771 0.00037044 0.00096606 0.00044251 0.00128898],-3.8574573302947646,0.02112163664902849,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NKE,-3.303433217219177,4.254355554396521,"[1.88097208e-03 9.77064191e-04 6.09564855e-04 1.26243743e-03
 2.60994426e-05 9.62057412e-04]",-3.94671560943948,0.019318045702299374,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NOC,24.933711387517935,-23.947430685591524,[0.00414618 0.0006845  0.00156519 0.00069989 0.00042064 0.00063612],-3.9905962894734333,0.018488686223264144,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NOV,-26.34289476121862,27.14522624053995,[ 0.00119577 -0.00117387  0.00145374  0.00020831  0.00060323  0.00114414],-3.2625655537103624,0.0382900367500923,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NOW,24.32724699729291,-23.377254966936334,"[ 4.86994517e-03  2.35052704e-03  1.24966926e-03  2.32785202e-03
 -3.70539916e-06  1.36846570e-03]",-3.3320602390966108,0.03571943862450592,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NRG,-14.88222806859857,15.743388819027086,"[1.51696751e-03 3.44693498e-03 6.14100380e-05 1.22104006e-03
 3.35207931e-04 1.35478731e-03]",-3.8781023308129177,0.020690050823221895,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NSC,6.224450782939779,-5.24851061837695,[0.00343578 0.00206717 0.00114174 0.00128726 0.00043691 0.00133296],-3.5465977159191624,0.02882253547873243,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NTAP,-16.890784297621003,17.76265706309431,[ 0.00195216 -0.00118267  0.00084976 -0.00047097  0.00010032 -0.0006218 ],-3.898284853821615,0.020276659072975673,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NTRS,6.811059179337973,-5.83961327337076,"[ 1.14284204e-03  1.95133217e-03 -1.36203681e-04  5.62480811e-04
  1.11954682e-05  2.55953290e-04]",-3.463633680556561,0.0313157635456739,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NUE,-9.279708220756008,10.128818681707651,[0.00397369 0.00038611 0.00178909 0.00152312 0.00034425 0.00144164],-3.1451069861811383,0.04306231672755792,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NVDA,11.167598892284955,-10.210330603642067,[0.00309103 0.00023031 0.0016088  0.00166446 0.00030048 0.0016987 ],-3.325575575516574,0.0359518198098397,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NVR,14.58500904105909,-13.599050569500381,[0.00132047 0.00041865 0.0008053  0.00130409 0.00015249 0.00138065],-3.9959804997572252,0.018389406759362507,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NWL,14.372146810303171,-13.381870107111133,"[1.70702874e-03 1.61865799e-03 1.72997365e-04 5.68369790e-04
 5.79451535e-05 2.59428001e-04]",-4.015826976485442,0.018028039619607517,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NWS,15.944698127455686,-14.995172580048358,"[ 6.06658007e-04  5.43696530e-05  3.22546611e-04 -1.91911010e-04
  2.08950010e-04  4.02355751e-05]",-3.34954504083412,0.03510031968089028,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
NWSA,15.067234171433721,-14.111573144259053,[ 0.0009219  -0.00035017  0.0007893  -0.00047572  0.00050922  0.00023574],-3.374105499029393,0.03424874014529632,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
O,15.883152231576293,-14.918417746900426,"[-4.65455307e-04  7.65458516e-04 -1.43580431e-04  6.69832563e-04
 -2.97344767e-07  7.50407528e-04]",-3.4176842139191734,0.03278827772446042,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
ODFL,-3.5898228100332985,4.526470828960389,"[ 2.54276615e-03  1.64246450e-05  1.00788053e-03  1.50167451e-03
 -1.11272769e-04  9.17439454e-04]",-3.463236677479688,0.03132819846834411,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
OKE,-4.515562281885214,5.380988865560672,[ 0.00737467  0.00154777  0.00247582  0.00370545 -0.00010263  0.00224568],-3.028316904810304,0.0483970264170923,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
OMC,2.41346840971283,-1.4562925676296494,"[ 1.58757444e-03  1.26036406e-03  2.45132021e-04  9.32316144e-04
 -5.31761560e-05  5.03422134e-04]",-3.7520025891187454,0.023470696599948278,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
ORCL,3.144391943115889,-2.1934290120153395,[0.0014261  0.00046136 0.00079612 0.00092991 0.0002373  0.00110532],-3.5961227057850635,0.027429870208337686,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
ORLY,13.155109462143004,-12.191709776996412,[0.00075411 0.00214641 0.00036832 0.00039274 0.00063555 0.00124052],-3.5062562846908554,0.030009049743563658,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
OXY,4.777292047741011,-3.808921160094796,[0.00501078 0.0008993  0.00207744 0.00074589 0.00072162 0.00103532],-3.6024549329082474,0.02725672681042457,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
PAYC,14.443552270200938,-13.566072676436113,[-0.00011269  0.00787174 -0.00270283  0.00061538 -0.0002976  -0.00042647],-2.567856305793112,0.07669979021165987,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
PAYX,10.70871086451137,-9.73136705672384,[0.00103268 0.00120747 0.00051987 0.0004137  0.00043759 0.00092751],-4.1013943038335405,0.01654958415876181,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
PCAR,-12.736558156486277,13.64260217449476,"[-5.35696078e-04  1.21923218e-03  8.87620157e-05  9.92853712e-04
  2.55599874e-04  1.53160843e-03]",-3.855234430543241,0.02116864015257076,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
