,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,27.862700806131002,-26.953356584300586,"[ 2.80653156e-03  4.30234203e-03  1.04442078e-03  2.09513272e-03
 -1.36824107e-05 -1.00449770e-03]",-3.33124550420403,0.03574855235587264,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
MTD,3.0778111786405584,-2.1032138200211423,[-0.00108871 -0.00132684  0.00084277 -0.00075262  0.0004794  -0.00051509],-3.952654609935756,0.019203655836249098,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
MU,11.889440570299127,-10.981969339730975,[ 0.00191085  0.00337196  0.00169819  0.00158402  0.00052869 -0.00063077],-3.313059886291586,0.03640460918873905,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NCLH,13.464525870872606,-12.554747017909788,[-0.0017083   0.00102418  0.0036387  -0.0005422   0.00238739 -0.00022765],-3.788323032566769,0.02263352572922719,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NDAQ,-13.06338708308302,13.970518459105996,"[ 8.52041345e-04  8.34905388e-04  1.08555386e-03  1.12914161e-03
  6.50038915e-05 -4.70788831e-04]",-4.137149632744479,0.01596830222390344,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NEE,-13.826936737477894,14.734169698996915,[-0.00233508 -0.00084421  0.00103885 -0.00108427  0.0010782   0.00020281],-3.5944423397252665,0.027476001178864274,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NEM,-21.902582509493513,22.709874799618277,[-0.00232013  0.0009796  -0.00264452  0.00083303 -0.00117322  0.00065631],-3.2218226002991255,0.03988230248200887,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NFLX,16.01932897435447,-15.088418538155677,[-0.00389341  0.00519684  0.00050437 -0.00249715  0.00241146 -0.00074156],-2.7215133917098693,0.06577513551939193,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NI,-19.018619886850743,19.86807424352927,"[-1.64295908e-03 -1.25467590e-03  1.05287560e-03 -4.41222743e-04
  6.35306890e-04 -1.16517622e-05]",-3.8568432160724693,0.021134611730175962,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NKE,-15.63795336490275,16.534567962377963,"[1.18010817e-03 1.18672737e-04 8.48126815e-04 1.05555999e-03
 5.59670469e-06 3.72786604e-04]",-4.15380119519992,0.015704606607109303,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NOC,25.224897916039797,-24.2328674971767,"[-1.17618986e-03  2.43038597e-04 -2.44246268e-03  3.77736005e-05
 -1.17006700e-03 -1.84659721e-04]",-3.924187950764067,0.019758174969636305,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NOV,4.73539142299712,-3.833547636862756,[ 0.00216629  0.0069429   0.00073991  0.0045152  -0.00048399 -0.00038564],-2.98186614778912,0.05069813531850223,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NOW,10.243104205289038,-9.282885168733394,"[-1.07220479e-03 -4.24962737e-04  8.30515843e-05  1.75262789e-03
 -2.08358686e-04  1.98353049e-03]",-3.2877440489360015,0.03733798712701729,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NRG,-1.4290986828142076,2.319006097311322,"[-1.04018083e-03 -2.79024286e-03  1.40292978e-03  1.97884553e-04
 -7.65148456e-05 -1.31032086e-03]",-3.477826762729165,0.030874435650444454,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NSC,16.807015452006976,-15.868492535086068,[ 0.00056227  0.00240669  0.00097651  0.00119839  0.00036714 -0.00015031],-3.52631364565657,0.029413143531130205,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NTAP,1.4036713443375597,-0.473634257972819,[-0.00035875  0.00131558  0.00136572  0.00179794  0.00070789  0.00206316],-3.3756240217996845,0.034196772120832275,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NTRS,27.023035573069507,-26.103822090296372,[ 0.0024685   0.00382969  0.00100003  0.00191723  0.00013943 -0.00031473],-3.5804941767731373,0.02786192613584533,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NUE,22.52449742205601,-21.666365580509513,[ 0.0006522   0.00730615  0.00047792  0.00322744 -0.00036832 -0.00248751],-2.758629095171716,0.06337859485230628,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NVDA,18.42188411052832,-17.57205769794533,[ 0.000165    0.00534351  0.00394265 -0.0003018   0.00208771 -0.00453289],-2.3923362410550637,0.09141586471197662,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NVR,-10.603942396182353,11.53378633850505,"[-6.34918689e-04  4.13388580e-04  4.71773931e-04  4.59847998e-04
  5.69988455e-05 -5.60912206e-04]",-3.69939403372531,0.024738512633668035,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NWL,-18.546276828074134,19.439886921423785,"[-9.95318461e-04  8.88409307e-05 -2.76950256e-04  3.23258864e-04
 -1.15622684e-04  2.49271754e-04]",-3.492631009013117,0.030420729575802823,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NWS,-25.96132331822682,26.767610719969532,[ 0.00074389  0.00162952  0.00070321  0.0015799  -0.00017569 -0.00052464],-3.266735944319736,0.03813068485118459,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
NWSA,-25.251826554903715,26.06769923459312,"[ 1.15123579e-03  5.16322257e-05  7.72554889e-04  2.56170321e-03
 -8.78971559e-04 -5.67710978e-04]",-3.2460783960833317,0.038926563460980716,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
O,-28.11765349739206,28.921350297068994,[-0.00312627 -0.00218418  0.0006837  -0.00137709  0.00071717 -0.0003273 ],-3.500433024763139,0.03018431003826844,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
ODFL,31.768161134355754,-30.833036800362592,[0.00315697 0.00347541 0.00116993 0.00214549 0.00020214 0.00055086],-3.306276198965583,0.036652406213199804,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
OKE,12.038420024334998,-11.127790934198858,"[ 1.80107782e-04  4.52188243e-03  7.84813215e-05  2.33633258e-03
 -2.00093876e-04 -3.99667344e-04]",-3.3681499922484233,0.034453317325199746,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
OMC,1.1584821154505651,-0.2038947434719102,"[ 3.72398757e-04 -7.04459313e-04  4.23571971e-04  2.40155164e-04
 -5.20301129e-05 -4.19715364e-05]",-3.6012282032692617,0.027290183962308867,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
ORCL,-1.2572405698209437,2.2255920760758348,[-0.00121194  0.00139363 -0.00055107  0.00078446 -0.00010723  0.00060496],-4.226634859943302,0.01460144387012956,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
ORLY,-7.401787448907469,8.349176917676633,"[-3.02996117e-03  1.24154638e-03 -8.29980594e-04 -5.37723468e-05
  7.22086326e-05 -6.80859186e-05]",-3.742984824998455,0.023683307000055255,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
OXY,-10.10383658126938,11.011348053227177,[ 0.00157572 -0.00057428 -0.00059351  0.00224559 -0.00136531  0.00047673],-3.3904379189788028,0.03369391846194358,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
PAYC,-15.194152495349906,16.058976695074364,[-0.00268255 -0.00600156  0.0028845  -0.00187232  0.00178101  0.00169869],-2.9040854242247094,0.05479888542336432,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
PAYX,-4.052623004259867,4.991603999536096,"[ 6.66764842e-05 -2.08202871e-04  1.15649172e-03 -5.97779428e-05
  6.68197737e-04  4.00404411e-04]",-3.6565610206285486,0.025821158645179785,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
PCAR,9.126238165691205,-8.233725517481632,[ 0.00238175  0.00412842  0.00196335  0.00229728  0.00039268 -0.00096573],-3.3620699221684456,0.03466343402386508,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
PEG,-6.849882890158216,7.784343901838506,[-0.00209977 -0.00033764  0.00130019 -0.00134856  0.00129408 -0.00023516],-4.035779855231632,0.017671893219607483,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
PEP,-10.807888350924575,11.748653160237879,[-0.00172583  0.00048084  0.00056691 -0.00039273  0.00063468 -0.00025689],-3.9924675142841783,0.018454122083608412,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
PFE,-14.958676477483133,15.870872686428394,[ 0.00010647  0.00146663 -0.00074185  0.00065898 -0.0005258  -0.00057434],-3.8433696367672905,0.021421297602824296,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
PFG,27.025611582164515,-26.05764195673478,"[ 1.58139631e-03  2.60802378e-03 -4.13311968e-05  1.79892642e-03
 -4.47742829e-04 -1.02404911e-04]",-4.321422491531394,0.013280978020396534,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
PG,-13.163422626634324,14.094028042858806,[-0.00241805  0.00114713  0.0004983  -0.0009153   0.00101856 -0.00016312],-4.034090919947564,0.017701765122356827,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
PGR,9.385263224216262,-8.409055741374804,[0.00220651 0.00030761 0.0010431  0.00035164 0.00029158 0.00016283],-4.229815979481428,0.01455506873328424,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
PH,18.080314764326705,-17.12721542704531,[ 0.00237377  0.00218317  0.00020548  0.00175688 -0.0004947  -0.00029498],-3.4708468357762907,0.031090690800587333,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
PHM,-13.250147304563805,14.159270111489416,"[-9.49882641e-05  4.72864407e-04  5.29983842e-04  1.33646840e-03
 -1.85215467e-04 -1.25357651e-05]",-3.7135079729146816,0.02439180721569944,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
PKG,8.642256652589529,-7.666333308845857,[-0.00016576 -0.00216748  0.00067427  0.00026645 -0.00041816 -0.00120243],-3.973135153566055,0.01881435468235619,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
PLD,-10.828443828398264,11.739161012755076,[-0.00258259 -0.0006548   0.00167437 -0.00025654  0.00117399  0.00043149],-3.5242794896522356,0.029473035347647846,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
PM,-20.640990760254066,21.52425106181705,[-0.00150889 -0.00034122  0.00070113 -0.00052009  0.00057995 -0.00028407],-3.867541787657014,0.020909706799622237,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
