,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,-13.880436625930507,14.705122578783993,[-0.00353736  0.00027783 -0.00111233 -0.00243846  0.00101851  0.00097906],-2.901803935093747,0.05492405121274794,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NFLX,-21.123498626465093,21.86560990668445,[-0.00036209 -0.00866178 -0.00454442 -0.00384402 -0.00281417 -0.00219979],-3.1613959247217513,0.04236655925599461,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NI,2.4459857806044645,-1.4929708829412032,[ 0.00250445 -0.0006962   0.00134467  0.0003247   0.00031653  0.0004477 ],-3.8891573323447197,0.02046258193078963,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NKE,8.199582775747563,-7.211872883990227,"[2.83821319e-03 2.18077493e-03 5.53641367e-04 1.02778494e-03
 8.37822587e-05 3.06362406e-04]",-3.7420658355882375,0.023705081712219717,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NOC,22.864403948741266,-21.874668238023848,[ 0.00322953  0.00242196  0.00106586 -0.0009963   0.00096312 -0.00067761],-3.9066375336547385,0.020107999989887076,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NOV,-19.29690370951434,20.177519443631947,"[ 2.57038873e-03  7.21120864e-04  1.12341058e-04 -3.35851389e-04
 -4.66921375e-05 -6.68239560e-04]",-3.441844195790183,0.032005606263590676,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NOW,0.4338847675723937,0.43488070388521544,[ 0.01882506  0.00686955  0.01181036  0.00189714  0.0035526  -0.00597981],-2.7168607441075845,0.06608187707279334,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NRG,-11.958125743642334,12.799858851886563,"[ 4.79664559e-03 -3.92319717e-03  8.03544362e-04  4.96720848e-04
 -9.34115299e-04 -2.91879887e-05]",-2.9553341323305005,0.05206126231856012,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NSC,-4.451128628154031,5.3803033577286365,[ 0.00220996  0.00055537  0.00058    -0.00045918  0.00029334 -0.00045778],-3.3216381466217038,0.03609365659686858,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NTAP,2.023765234290733,-1.0501488526915892,[ 0.00363157  0.00140351  0.00060778 -0.00049241  0.00039058 -0.00028305],-3.5934826122496646,0.027502383309918322,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NTRS,4.007635206598555,-3.0205000176274894,"[ 3.11006497e-03 -1.45279748e-03  3.16337441e-04 -6.32714962e-04
  3.80140746e-06  5.17601665e-04]",-3.926597396291115,0.019710626029626983,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NUE,-8.743487369384368,9.66636134101286,[ 0.00282947  0.00024298  0.00081231 -0.00021328  0.00012745 -0.00077382],-3.291057293398829,0.037214481962299525,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NVDA,12.363899330584744,-11.382376250339128,"[ 2.81915740e-03  8.12099960e-04  1.05261666e-03  1.51447429e-05
  3.58125641e-04 -3.52843438e-04]",-3.3131448006697464,0.03640151804523073,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NVR,6.126777086070186,-5.1604417899696085,"[-4.21396227e-04  2.54188661e-03  1.01351383e-03  9.80679116e-05
  9.99278912e-04  5.20293546e-05]",-3.8155147152415245,0.0220263742248719,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NWL,15.58027595885226,-14.59918707820143,[ 0.00107812 -0.00029572  0.00021154 -0.00025859  0.00018356  0.00050525],-3.9616612105841638,0.019031472733305622,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NWS,-4.468568218118475,5.44058780235341,"[ 1.68374831e-03  7.91425782e-05 -2.57375121e-04 -3.58463916e-04
 -2.06472841e-04 -3.95126405e-04]",-4.165426503689778,0.015523092831668101,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NWSA,-1.5269562497844444,2.502426979659744,"[ 2.01189651e-03  3.28793907e-04  6.66037441e-05  5.75459124e-05
 -6.85777003e-05  1.53433532e-04]",-4.047596263481455,0.01746430381080566,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
O,13.2400551758814,-12.279306148746205,[-0.0008515   0.00289858 -0.00015951  0.00012451  0.00043376 -0.00017858],-4.069758700490451,0.01708150977016537,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
ODFL,12.989279172507663,-12.000386452239326,[ 0.00510173  0.0008998   0.00146784 -0.00029167  0.0005526  -0.00017663],-3.327854276815056,0.035869989620044555,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
OKE,-21.954438646943817,22.786116893043634,[ 0.00541223 -0.00460252 -0.00036823  0.00039701 -0.00171945 -0.00022511],-2.8947259126626945,0.055314183934563305,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
OMC,16.856418210579296,-15.850762425707547,[ 0.0021136   0.00046242  0.00065625 -0.00049685  0.00054546  0.00045168],-3.7389422686933953,0.023779241882525625,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
ORCL,20.579770270146227,-19.617069118565592,[ 0.00296812 -0.00055319  0.00070186 -0.00048544  0.00043259  0.00102158],-3.7062301358131564,0.02456997436455726,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
ORLY,24.069814464336392,-23.067062147458376,[0.00214674 0.00305213 0.00071611 0.00011041 0.00085316 0.00069902],-3.540216824700469,0.029007036958194624,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
OXY,-14.772369809457086,15.671441377624541,[ 0.00251276 -0.00108593 -0.00052696 -0.00061998 -0.00051599 -0.00036323],-3.5831915068726565,0.02778687458875071,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PAYC,11.906838058032678,-11.052488641774204,[ 0.00336096  0.01461249  0.00433504  0.00438354  0.00235957 -0.00198827],-2.0119182110273903,0.13373190246587893,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PAYX,4.045948087941291,-3.0533801432465455,[0.00047634 0.00168643 0.00060429 0.00037671 0.00054844 0.00053659],-3.8396660112903875,0.02150078116419061,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PCAR,18.653066723696146,-17.6525591383929,[ 0.00299945  0.00284811  0.00013445 -0.00047608  0.00040787 -0.00050112],-3.487587652358652,0.03057453969837628,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PEG,10.803027486032581,-9.82826881092643,[ 0.00044468 -0.00071612  0.00050161 -0.00057723  0.00038319  0.00024073],-4.028783322503998,0.017795968741964624,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PEP,0.4857339349769344,0.4872576788672213,"[ 8.09450473e-04  2.37604778e-05  2.43045453e-04 -1.09829596e-04
  9.67354515e-05 -4.13666555e-05]",-4.041225575352254,0.01757591859778067,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PFE,14.48409219279324,-13.496616833939154,[0.00235292 0.00212442 0.00023445 0.00032583 0.00027909 0.00047962],-4.113883218316765,0.01634418310531011,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PFG,2.7981310653909794,-1.8186346524910022,[ 0.00308391  0.00125506  0.00070339 -0.00031701  0.0005245   0.00031155],-3.7177263828780513,0.02428912929416236,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PG,10.496048524406394,-9.506186173976001,"[ 5.18846523e-04  2.59874305e-04 -3.57847126e-04 -8.70705435e-04
  1.56924016e-04 -8.96673619e-05]",-4.306359654217756,0.013482541479448778,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PGR,5.2962768912322815,-4.300294406967179,"[1.94035152e-03 7.03179331e-04 7.87551682e-04 8.51226132e-05
 3.52055231e-04 9.12372402e-05]",-3.941088314925375,0.019427060476347437,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PH,10.874459505692473,-9.895311926109569,"[3.27787309e-03 3.70804087e-03 1.62976499e-03 4.56126464e-05
 1.36480965e-03 6.65749607e-04]",-3.06104616508975,0.04683866859955136,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PHM,15.70238738258082,-14.746783934171427,[ 0.00333002  0.00409952  0.00228538  0.00058008  0.00107065 -0.00143653],-3.3388736927265583,0.03547689311036681,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PKG,24.340794236030007,-23.340650313437866,"[ 3.63615141e-03  3.93611995e-03  1.04750439e-03  5.07000261e-04
  7.27098569e-04 -1.83234201e-05]",-3.5265035222194077,0.029407559194718342,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PLD,13.940800490329707,-12.953759760200253,[-0.00038699  0.00217622  0.00033564 -0.00034203  0.00068201 -0.0002914 ],-4.3339630236363975,0.013115467453513273,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PM,-12.222989330897512,13.150417033204972,"[ 2.27136947e-04  1.04005359e-03  9.12094578e-04  2.18333881e-04
  5.50181946e-04 -1.51324533e-05]",-4.151087216783935,0.01574728646037564,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PNC,12.314010007997751,-11.32637620975319,"[ 2.46036642e-03 -8.84900621e-04  6.54953615e-06 -6.55260913e-04
 -6.36877166e-06  4.29686231e-04]",-3.8759999509327105,0.020733594926878065,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PNR,-3.571270249922113,4.516498753197887,"[ 3.43376573e-03  2.34374214e-03  1.45523295e-03 -1.50049917e-05
  7.49050020e-04 -6.00045739e-04]",-3.3229853884719454,0.03604506245355491,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PNW,25.65452705474752,-24.66633451151659,"[7.57638602e-04 1.00417577e-03 1.95303435e-04 2.20794217e-06
 2.61293022e-04 1.88062297e-04]",-4.3065503455711465,0.013479970720485462,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
POOL,14.426302154515913,-13.446540195450687,"[ 1.65503290e-03  3.86824327e-03  9.16350686e-04  7.20479937e-05
  9.41557158e-04 -2.84802764e-04]",-4.240356728849689,0.014402453156060821,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PPG,28.619944260759436,-27.612663119494982,[ 0.00432645  0.00085692  0.00060617 -0.00039064  0.00017297 -0.00032674],-3.9059939008088307,0.02012094632504242,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PPL,7.383147109896873,-6.420224193534713,"[ 8.72250967e-04 -1.32465866e-03  1.77527103e-04 -6.91070959e-05
 -1.05290460e-04  4.01016302e-04]",-4.054279566244245,0.017347973748415138,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PRGO,11.169035963060704,-10.201295218442292,[ 0.00248151  0.00197209  0.00055619 -0.00025958  0.00039406 -0.00062851],-3.9142071718621816,0.019956364342435872,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PRU,9.947169976966158,-8.9693313816589,"[ 2.66024261e-03 -1.18241643e-03  1.63603627e-05 -1.25093461e-03
  8.13196852e-06 -2.87272586e-04]",-3.8281694205282766,0.021749393203456462,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PSA,9.038816269868072,-8.079445072954602,"[ 1.44947039e-05  2.52510418e-03  1.03467584e-03 -8.38797153e-06
  8.96002135e-04 -4.57924492e-04]",-4.082477110124654,0.016865635828284754,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
PSX,-11.130473187869974,12.018831931022193,[ 0.0037752  -0.00133848 -0.00013245 -0.00082676 -0.00037676 -0.00032645],-3.261078692604987,0.03834701106240754,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
