,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,3.467856137849964,-2.489405120183128,"[ 2.33608543e-03 -8.15681906e-04  1.06320339e-03  2.74935148e-04
  1.01371516e-04  8.12839039e-05]",-4.288266774236788,0.013728699624159442,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
MU,-9.753379332982009,10.618457407147933,"[ 2.39746284e-03 -3.15085534e-03 -6.92033043e-06  9.55914010e-04
 -1.68071779e-03 -2.18394855e-03]",-3.4667199730664136,0.031219262930364654,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NCLH,4.8250786973317075,-3.890289235619773,[ 0.00521808 -0.00424017  0.00376025 -0.00037067  0.00101917  0.00070447],-3.3848891800559673,0.03388139687213739,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NDAQ,-0.06807549217674186,1.0205780396219228,"[ 7.77466410e-05 -2.22151324e-03  1.22727324e-03 -9.40098709e-04
  6.92880759e-04  3.67494830e-04]",-3.9522503226906163,0.01921142119897653,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NEE,-3.182133756474367,4.137396352083336,[ 0.00089811 -0.00127234  0.00015948  0.00075146 -0.00062126 -0.00037337],-4.080911139352068,0.016892067611351327,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NEM,10.839771655611269,-9.925364306222006,[ 0.00289263  0.00140927 -0.00033611  0.00156464 -0.00097379 -0.00071054],-2.827433639269654,0.05916449644148914,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NFLX,16.27713086771185,-15.420154010107257,[ 0.00396137 -0.00431039  0.00465779 -0.00099839  0.00223077  0.0024259 ],-2.38513543960647,0.09207650792872353,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NI,10.835679780963956,-9.882274191599887,[ 0.00028614 -0.00149616  0.00030203  0.00037468 -0.00031826 -0.00010551],-3.9769841558333137,0.018742077375516985,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NKE,8.203208236287878,-7.227482735104752,[ 0.0025475  -0.00230475  0.00152814 -0.00016045  0.00016278 -0.00020898],-4.359854324085863,0.012780249288432485,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NOC,-7.928173431885776,8.853410234694714,"[-3.13172894e-04 -1.48041778e-03  4.18604115e-05  4.97162389e-04
 -4.41109811e-04 -7.63714919e-05]",-4.151576324002193,0.015739586232172007,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NOV,0.4668457874181064,0.46803617104755924,[ 0.00270303  0.00049988 -0.0008565   0.00295437 -0.00202243 -0.0009715 ],-3.251099183793461,0.03873161126588529,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NOW,-3.7605388441723338,4.6836605037726216,[-0.00143628  0.00215002 -0.0004048   0.00130303  0.00021093  0.00189523],-3.5210222289854105,0.029569193227039308,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NRG,9.834399926580089,-8.86259486240702,[-0.00020955  0.0001554  -0.00087803 -0.00077558 -0.00044861 -0.00159649],-3.945382331746113,0.019343819199510167,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NSC,0.4337192904305448,0.43567598243787564,[ 0.0088346   0.00056405 -0.00303687  0.0067614  -0.00630667 -0.00566684],-2.717224869711452,0.0660578193496818,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NTAP,-14.978206893026393,15.863589312599673,[-0.00080433  0.00048769 -0.00134245 -0.00021727 -0.00078043 -0.00149314],-3.7419793175961553,0.02370713271701473,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NTRS,11.077955966328187,-10.102350777743524,"[-2.38831372e-04  2.96442264e-04 -2.00629414e-04  1.86716145e-04
 -8.47119802e-05  7.64350212e-05]",-4.265175424919589,0.0140494023015869,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NUE,5.874578219364987,-4.899260718215953,"[ 1.47214004e-05  2.63414111e-04 -6.79674415e-04  6.73866290e-04
 -7.00744409e-04 -5.38406810e-04]",-4.423259510167085,0.011995070441124942,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NVDA,0.4290265853557546,0.43071864640772406,[ 0.00033098  0.00093814 -0.00175477  0.00052442 -0.00145993 -0.00215151],-2.717704316710297,0.06602615571756759,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NVR,-0.3837949041535702,1.3486513980908807,"[ 5.65852671e-04 -2.73902827e-04  3.94223924e-05  4.41087222e-04
 -2.85914853e-04 -1.21420979e-04]",-4.545229347661731,0.010617737283763662,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NWL,1.3062733447666832,-0.3288379324264591,[ 0.00162089 -0.00167285  0.00047947  0.00024127 -0.00047436 -0.00077213],-4.460067096149444,0.01156158752343915,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NWS,-17.971892199948925,18.848154416728963,[-0.00163231 -0.0044699   0.00101757 -0.00055071  0.0001525   0.00032583],-4.43475060931002,0.011858022819402299,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
NWSA,-19.185819858168706,20.050295481158333,[-0.00136102 -0.00472368  0.00124787 -0.00023088  0.00013098  0.0005968 ],-4.1848195181968135,0.015224953521028994,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
O,-13.477197668124509,14.35745533919731,[-0.00042062 -0.00219531  0.00019984  0.00043615 -0.00046373 -0.00010867],-3.7746338936441743,0.022945489593958136,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
ODFL,-18.690856046145935,19.559471502900678,[-0.00121775 -0.00333214  0.00082038 -0.00050755  0.0001959   0.00028487],-3.9739346301238383,0.018799319057953297,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
OKE,0.46334407968093944,0.4648436451729088,[-0.00019302  0.00016323 -0.00086157  0.00093052 -0.00091155 -0.00058839],-3.372123191291031,0.03431669902336648,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
OMC,-5.288818080187432,6.242248731588851,[ 0.00133627 -0.00217955  0.00108687  0.00079961 -0.00018269  0.00043645],-4.670889190432001,0.009363939498656116,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
ORCL,2.022482948244617,-1.0460081165027226,[-0.00043377 -0.00067957 -0.00041574  0.00037935 -0.00055339 -0.00043694],-4.423036461189679,0.01199774622772539,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
ORLY,9.940938050074344,-8.965592671067258,[ 0.00148121 -0.00295927  0.00182522 -0.00018716  0.00048252  0.00058447],-4.410591690620768,0.012147988352234311,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
OXY,4.846817657763105,-3.890637185078388,[-0.00027044  0.00294389 -0.00234039  0.00191102 -0.00167228 -0.00107254],-3.591090581156369,0.02756824861045306,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PAYC,10.470237357795687,-9.593362048139674,[ 0.0012536   0.0035743  -0.00049092  0.00145227 -0.00010612  0.00086475],-3.188036337802008,0.041252798016368275,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PAYX,-2.7712020873754786,3.721396210373778,"[ 7.32745112e-05 -2.44021553e-03  9.77200744e-04 -2.18948523e-04
  2.14899275e-04  3.12090066e-04]",-4.195901925438151,0.0150571559040429,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PCAR,7.683495948276576,-6.713456206213199,"[-1.43305598e-03  4.40508263e-04 -8.45248353e-04  6.13104595e-05
 -3.01345214e-04 -2.19849000e-04]",-4.008526010884709,0.018160143372390896,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PEG,4.657294727257714,-3.692581280100624,[ 0.00027267 -0.000325    0.00016566  0.00036066 -0.00010321  0.00017663],-4.333712094810037,0.0131187589153126,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PEP,-2.0269478264006566,2.9893470422650736,"[ 1.39834345e-06 -8.68024329e-04  1.56960692e-04  2.23184548e-04
 -1.63597380e-04  1.48358900e-05]",-4.394058908761409,0.012350497803294714,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PFE,-1.7691412546889647,2.7364859426774437,"[-8.38500616e-07 -2.35559049e-03  7.35142085e-04 -7.70191373e-05
  6.03500156e-06  1.02808589e-04]",-4.484176046412523,0.01128618298165714,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PFG,2.088849176729708,-1.1156354280731593,[-0.00011413 -0.00078328  0.00012167  0.00053647 -0.00023204  0.00024625],-4.779543693270277,0.008399830992546006,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PG,-9.089140891963838,10.0208676657929,"[-5.24747278e-04 -1.67481011e-03  8.37032142e-05 -6.19869718e-05
 -2.56005251e-04 -2.93351151e-04]",-4.597328633864657,0.010078723776138375,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PGR,0.4838802124034068,0.48537591708581257,"[ 8.37216475e-04 -1.59777233e-03  7.78087383e-04  4.31451861e-04
 -7.35918732e-05  2.88835122e-04]",-4.5613211449714575,0.010448246173207653,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PH,2.993195772856168,-2.0234955662946823,[ 0.00089416 -0.00063577  0.00020365  0.00117838 -0.00052353  0.00021202],-4.1901717592381935,0.015143683582099998,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PHM,-16.3700227459497,17.23529443941836,[-0.00103035 -0.00116588 -0.00135649  0.00057901 -0.00142824 -0.0016206 ],-3.317480892638033,0.036244019426219805,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PKG,-24.10252545179905,24.930187165517008,[ 0.00346338 -0.00467281  0.00157644  0.0020927  -0.00129169 -0.00037083],-3.6489498590895395,0.026018437462868502,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PLD,-10.332750917296813,11.241094300877425,"[-4.83445471e-04 -2.85241951e-03  5.84732554e-04  1.56289326e-06
 -1.78446859e-04 -9.28993189e-06]",-3.737636898641463,0.023810302861361866,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PM,10.167758557180724,-9.203981592743425,[ 0.00377817  0.0004804   0.0008253   0.00172042 -0.00046795  0.00024855],-3.561514109959508,0.028395797788416513,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PNC,-0.9382222183688027,1.9044763642343767,"[ 2.00714740e-05 -2.13375806e-03  9.06186448e-04 -1.94171979e-04
  2.44187782e-04  3.78471996e-04]",-4.14793539914096,0.015796997334323094,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PNR,-5.158442134307796,6.081774343030746,"[ 6.12420851e-04 -1.66978256e-03  9.13982227e-04  5.81077957e-04
  3.18478835e-05  6.85140358e-04]",-3.9161447908727585,0.0199177339490823,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PNW,-9.542643107611987,10.46583573727616,"[-3.60519613e-04 -1.37407527e-03  5.66270204e-05  2.98481677e-04
 -3.32272246e-04 -9.57801533e-05]",-4.23584960988245,0.014467513232470986,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
POOL,-6.912001609428129,7.85723942335581,"[-1.27693318e-05 -1.18108692e-03  5.11520819e-04 -8.94581724e-06
  1.23777287e-04  3.00316983e-04]",-4.094846583679323,0.01665830174224108,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PPG,-5.026601416794332,5.9697377933094256,"[ 1.70313281e-03 -2.40095455e-03  1.01976474e-03  6.66439066e-04
 -3.46980221e-04 -5.25826510e-05]",-4.070998059420964,0.01706035276175685,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PPL,4.68960695001642,-3.7129060486000838,[ 0.00050658  0.00029713 -0.00021542  0.00054209 -0.00036227 -0.00017871],-4.086823071381426,0.016792497471752096,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
