,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MET,-16.546768188322336,17.43765564408442,"[-3.53306758e-04  2.24072299e-03 -5.63639219e-04  8.82294283e-04
 -2.38966904e-05  8.11131324e-04]",-3.4802740607313,0.03079896908800959,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
META,8.724745216943413,-7.7763755282994085,[ 0.00109857  0.00316066 -0.00107761  0.00049873 -0.0004297  -0.00067027],-3.182989037595261,0.041461539619949625,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MGM,15.01662682705081,-14.088184472204526,[-0.00044345  0.00499442 -0.00046203 -0.00123444  0.00143841  0.00094172],-2.8744621899364184,0.05644648883170637,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MHK,13.055778361438279,-12.071010422175586,[ 0.00132535  0.00143288 -0.00050008  0.00048401 -0.00045813 -0.00065338],-3.9343927712609483,0.01955757164207176,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MKC,6.605405089897664,-5.631842802314136,"[ 9.77086684e-04  1.33700702e-03  2.06388022e-06  9.66303349e-04
 -1.06571013e-04  5.62044837e-04]",-3.7966835459050188,0.02244508665679342,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MKTX,3.6963414852203145,-2.747126729479313,"[ 3.54343835e-03  6.93903826e-04  4.50794844e-05  2.95604287e-03
 -1.37482063e-03 -2.91517210e-08]",-3.5188052590492878,0.029634819958825376,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MLM,25.70167005901889,-24.714584020518163,"[ 1.49746218e-03  2.58406673e-03 -2.33086886e-04  7.84863257e-04
 -3.02508744e-05  3.08487926e-04]",-3.4495297254763,0.03176056905304829,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MMC,-7.958379696233929,8.893638620217864,[ 0.00076307  0.00112327 -0.00010048  0.00074227 -0.00014403  0.0003128 ],-3.7987266975031653,0.022399274758383474,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MMM,-13.938851566555543,14.838343022117936,"[-4.97798569e-04 -1.08880264e-05 -4.37941172e-04  3.44477334e-04
 -3.61800150e-04 -1.71286461e-04]",-4.473870413110761,0.01140309563959882,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MNST,5.814945385608906,-4.887492386165366,[ 0.00101005  0.00101298  0.00055119 -0.00046091  0.00066899  0.00042066],-3.1271555057336546,0.043842329307764605,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MO,16.90009602134509,-15.900380956855354,"[ 1.41170850e-03  3.09066879e-03 -1.92754425e-05 -4.45938912e-04
  6.58576527e-04  1.86376947e-04]",-3.548598809541414,0.028764916556465066,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MOS,-17.05966195505334,17.935243754681473,"[ 6.98080556e-04  6.66916508e-04  7.47074911e-05  6.57571557e-04
 -8.15099806e-05  3.78838176e-04]",-3.6743850728260106,0.02536499835476206,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MPC,-7.787073858959582,8.653543105129833,[-0.00125299  0.00232993 -0.00141415  0.00132967 -0.0006603   0.00033262],-2.93958929642599,0.05288744534132381,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MRK,-8.083038987509452,9.01504641312728,"[ 8.76390806e-04  2.35219961e-03 -3.75925392e-04  8.06382661e-04
 -8.23423239e-05  3.78485524e-04]",-3.573643389097527,0.028053457597624884,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MS,-16.776938367777504,17.659630045826763,"[-1.01580660e-03  1.84932527e-03 -7.12134255e-04  6.22817383e-04
 -4.18348485e-05  6.58348892e-04]",-3.3622172011910014,0.03465832920310935,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MSCI,0.4654859755254672,0.46699990112191886,[ 0.00247045  0.00131494  0.00013831  0.00080578 -0.00028201 -0.00020998],-3.3707143580247734,0.034365079602621314,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MSFT,-1.3441407567068535,2.289116556969472,[ 0.00135103  0.00261804 -0.00019868  0.00147581 -0.00014785  0.000869  ],-3.6007759221036624,0.02730252959015779,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MSI,26.04919703913906,-25.078284550409045,[ 0.00070294  0.00417438 -0.00135526  0.00047663 -0.00029639 -0.00045648],-3.701974571469394,0.024674756266320937,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MTB,-3.268971900130428,4.212262404438777,[ 0.0013419   0.00088895  0.00014253  0.00078015 -0.00013869  0.00026742],-3.470298108298502,0.0311077557985215,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MTD,-19.24297268249267,20.12555687925217,[-0.00083378 -0.00010824 -0.00050041  0.00095263 -0.00053896  0.00024014],-3.7515130098208926,0.023482190180389745,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MU,-14.275345882832942,14.98323268554487,[-0.01107637  0.01109126 -0.00293593 -0.00289637  0.0038359   0.00502697],-2.5293676484340764,0.07970940872203994,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NCLH,9.83121744805321,-8.864179488810093,[ 0.00334039 -0.00047848  0.0001637   0.00168982 -0.00120093 -0.00092572],-3.5610617831362394,0.028408644874746154,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NDAQ,10.249659027955376,-9.272780365922124,[0.00278411 0.00103902 0.00105895 0.00076557 0.00037828 0.00087514],-3.7920716214935397,0.022548840769022364,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NEE,4.027327349872132,-3.0773481777087968,"[4.65084229e-04 9.59945974e-05 2.94519969e-04 5.29464916e-04
 3.64276768e-05 5.37372414e-04]",-3.3529161584227163,0.03498219159954659,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NEM,-18.04753835093598,18.769534982040568,"[-3.05958213e-04  5.64392299e-03 -7.77409633e-06 -1.57297043e-03
  2.08675010e-03  1.65512020e-03]",-2.394375754537957,0.09122961082156858,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NFLX,8.50260327974377,-7.629893423773601,[ 0.00339009  0.00789101 -0.00019199  0.00062639  0.00110843  0.00139582],-2.493108915765235,0.08265260673531329,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NI,-5.4460688821040195,6.340306800046969,[ 0.0010666   0.00155395 -0.00062564  0.00111818 -0.00065103 -0.00027232],-3.4855373780513577,0.03063729019746361,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NKE,8.93089668761943,-7.9482091209196035,[ 0.00172859  0.00213821 -0.00010028  0.00083827 -0.00010377  0.00022411],-3.752072958257465,0.02346904504535331,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NOC,9.31140192648345,-8.327162860417683,[ 0.00181491  0.00364136 -0.00082786  0.00171908 -0.00057937  0.0002    ],-3.710407425505826,0.02446755253565635,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NOV,-23.140019075339463,23.943997471193715,[-0.00269208  0.00250729 -0.00073285 -0.00037618  0.00077604  0.00131231],-3.3119255357293196,0.03644592820833733,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NOW,-8.339475853433479,9.25462501582676,"[ 1.42770601e-03  8.85635090e-04  1.23440980e-04  4.28368714e-04
 -7.64738383e-05 -1.64686871e-05]",-3.4999745200153844,0.030198152860986132,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NRG,-28.53034171788991,29.296895694916174,"[ 5.95810797e-04 -3.11888931e-03  1.24820771e-03  6.21053676e-04
 -9.31518052e-05  6.16220179e-04]",-3.5186542997184285,0.029639293949103286,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NSC,-19.437148139503535,20.283641405756427,"[ 2.07068442e-04  4.16307359e-04 -2.47799305e-04  4.37060078e-04
 -2.59928452e-04 -5.99353826e-05]",-4.046503872640131,0.0174833920803659,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NTAP,-3.312259913455326,4.2208440098612,"[ 5.95208218e-04  2.15041752e-03 -2.33161003e-04  1.21998249e-03
 -6.85004947e-05  9.16446054e-04]",-3.693011722267262,0.024896906447966792,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NTRS,-10.623151729487667,11.55224908433777,"[ 1.38330991e-03  1.00423736e-03  3.64509026e-05  1.02539561e-03
 -2.74744935e-04  2.73150487e-04]",-3.5535135226978123,0.028623892073925593,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NUE,-5.3114530191134115,6.225588253400102,[-0.00145249  0.00346527 -0.00040053 -0.00034087  0.00104512  0.00151493],-3.4559205442140666,0.03155824022528897,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NVDA,13.229004895409211,-12.284115522876196,[ 0.0044322   0.00083662  0.00055764  0.0010384  -0.00055588 -0.00079252],-2.9634895665684913,0.05163840674649284,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NVR,27.799665268613737,-26.78074554486508,"[ 9.84890002e-04  2.73482657e-03  1.96677266e-04 -5.69872403e-05
  7.31837015e-04  8.42729965e-04]",-4.174962603018684,0.015375766651527987,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NWL,9.588206804662075,-8.603709380408374,"[ 1.77589402e-04  1.28434944e-03 -2.42104073e-04  1.87151266e-04
  6.25217137e-05  1.84480565e-04]",-3.9096477416476016,0.020047561739087526,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NWS,-4.209832619949335,5.137189918647652,"[1.85281626e-03 1.05529311e-03 4.64487604e-04 9.40361608e-04
 2.81417585e-05 6.23239417e-04]",-3.6058441874840135,0.027164503197294722,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
NWSA,-9.179060638099392,10.088396114433191,[ 0.00253826 -0.00027574  0.00070116  0.00172121 -0.00050913  0.00047442],-3.4331338425405766,0.03228560406972482,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
O,5.24437028662859,-4.27250075296113,"[ 1.90131254e-03  3.56264182e-05  6.83383137e-04  7.88878850e-04
 -3.59568628e-05  4.12511839e-04]",-3.678180164621453,0.025268918289266466,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
ODFL,1.0817610123580563,-0.14030076044254114,[0.00131691 0.00099598 0.0009725  0.00026582 0.00075841 0.00130089],-3.4059271013783534,0.033176048259825425,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
