,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,5.9234847030084765,-4.946697223186996,"[ 7.24790631e-05 -2.39007250e-03  4.55872298e-04 -7.18009215e-04
  4.33088301e-04 -1.10483896e-04]",-3.9975961845993155,0.018359719262883514,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
MU,8.470137607547109,-7.4814130676242705,[ 0.00479007 -0.00208514  0.00072039 -0.00054523  0.00160587  0.00019959],-3.5281609911674794,0.02935885745047838,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NCLH,6.911497795045329,-5.937937637043725,[-0.00090223 -0.00245548  0.00101813  0.00030539  0.00030471  0.00122904],-3.5969152906226776,0.027408138322432118,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NDAQ,-13.44705961163617,14.365980262229455,"[ 1.50655567e-03 -4.71713850e-04  2.38513647e-05  9.39886648e-04
  2.12549517e-04  6.51184104e-04]",-4.188538170057185,0.01516844235708785,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NEE,-0.9826994583200319,1.9493294731121822,[-0.00380869 -0.00193793  0.0016886  -0.00025016 -0.0007546   0.0006205 ],-3.831589480041735,0.021675136038661447,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NEM,-21.11468248045163,21.905722501404558,[-0.00570733 -0.00066847  0.00234256  0.00149378 -0.00278822  0.00066231],-3.2790365830792454,0.03766452597484232,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NFLX,20.40770633045267,-19.508993513481432,[-0.00231423  0.00231594 -0.00060706 -0.0024282   0.00174295  0.00053669],-2.747279191875512,0.06410203348809222,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NI,-14.842442969540834,15.733602115189456,[-0.00184292 -0.00172989  0.00084785  0.00096656 -0.00053651  0.00105321],-3.799868532721505,0.02237371307399207,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NKE,-23.854937827417654,24.69255065626977,[ 0.00154207 -0.00067429 -0.00063013  0.00032657  0.00058067  0.00022389],-4.260651666984034,0.014113102369951516,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NOC,13.044953136790369,-12.119678589743716,"[ 1.00387125e-03  1.65754597e-03 -2.15632583e-03  7.41185821e-04
 -1.13348108e-05 -4.82896376e-04]",-3.8419505760035366,0.021451717304358842,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NOV,-0.29906324141995744,1.2280934596259185,"[ 2.40678652e-03  2.58483423e-03  8.22156969e-05  2.78355331e-03
 -6.86809487e-04  1.20073988e-03]",-3.028182595233664,0.04840352703775905,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NOW,20.460081403770193,-19.492693012771138,[-0.00015395 -0.00147511  0.00219526  0.00112965 -0.00019188  0.00173618],-3.762725053583079,0.023220377307848095,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NRG,-15.312293550371416,16.17924713647873,"[-1.92035029e-03 -3.37484068e-03  5.27206710e-05  4.05027646e-04
 -6.22993283e-04 -2.63451195e-05]",-3.5181951289784608,0.029652906570657604,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NSC,6.96565943007687,-6.021463933541995,[ 0.00303841 -0.00027216 -0.00120449  0.00052029  0.00120508  0.00049677],-3.7672674050280435,0.023115141383651297,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NTAP,-1.6015113118466715,2.5585226703452886,"[ 6.67625572e-03 -3.23225726e-05 -1.26149869e-03  1.18844810e-03
  2.53471243e-03  1.64917865e-03]",-3.183001453656737,0.04146102483412063,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NTRS,12.647931016781104,-11.728939203456106,[ 0.00435906  0.00063556 -0.00139945  0.00102143  0.00096472  0.00022896],-3.91283157920664,0.019983835060583897,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NUE,5.151500675501307,-4.306636758021817,[ 0.00538895  0.00060238 -0.00225741  0.00152231  0.00081749 -0.00019546],-3.183961045659924,0.041421258249145824,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NVDA,19.826982960517018,-18.983504743654645,[ 0.00845966 -0.00456521 -0.00050424 -0.00378647  0.00352016 -0.00227066],-3.4039973964097667,0.033240130054583907,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NVR,-17.240331866711756,18.14792104741917,[-0.0011465  -0.0014479  -0.00041353  0.00031283 -0.00012108  0.00020581],-4.064906267306679,0.017164598082210526,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NWL,-11.534784973958985,12.449447633543517,[-0.00345166 -0.00068866  0.00070724  0.00015258 -0.00091888  0.00032722],-3.664960302548043,0.02560518772424701,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NWS,-12.234579282341006,13.122046040466227,"[-1.20220995e-03  2.71904599e-04 -5.55747000e-05  9.75805142e-04
 -7.63534253e-04  3.16917606e-04]",-3.1274841476541204,0.04382792324781048,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
NWSA,-12.018057303319793,12.913982792332,[-0.00047423 -0.0005893  -0.00034386  0.001791   -0.00117574  0.0001415 ],-3.122223553217975,0.04405909168558462,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
O,-18.537123104882145,19.41658711448229,[-0.00386159 -0.00283543  0.00125893  0.00011867 -0.00096285  0.00046114],-3.410027850194769,0.033040280184834875,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
ODFL,12.141470576264167,-11.242499314240309,[ 0.00419524  0.00124994 -0.00128382  0.00147586  0.00134202  0.00127026],-3.625409917662936,0.026638175639307208,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
OKE,5.252295116780617,-4.275894396065672,[ 0.00162733  0.00080444  0.00050489  0.00154612 -0.0003744   0.00074685],-3.6087840674606393,0.02708476009328165,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
OMC,-9.02175195799029,9.964315525926045,"[-2.25510457e-04 -1.44227840e-03 -7.53635972e-04  2.02404424e-04
  1.42274322e-05 -1.63376562e-04]",-4.077080740006323,0.016956895054313564,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
ORCL,-11.320139356908927,12.248827038702427,[-0.00066089 -0.00014595 -0.00062397  0.00012443  0.00045566  0.00060244],-4.490190787644283,0.011218503253591625,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
ORLY,-10.388198631789232,11.327186582637806,[-0.00243281 -0.00087585 -0.0002339   0.00020976 -0.00044359  0.00022581],-3.913940644366841,0.01996168397112233,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
OXY,-11.698906755432253,12.613312336081094,"[-3.58441321e-04 -2.85464732e-05  5.58197956e-04  1.55986151e-03
 -1.01787806e-03  5.33017813e-04]",-3.4270054102413,0.03248407173516794,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
PAYC,-8.593859836643695,9.517499218736235,[-0.00679412 -0.0073902   0.00468502 -0.00220908  0.00044493  0.00218317],-3.0196682265523505,0.04881741199663888,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
PAYX,-15.903649010505573,16.809510460655193,"[ 1.56422958e-03 -1.69960008e-03  2.40125453e-04  1.92709154e-05
  9.89391645e-04  7.61476721e-04]",-4.1921499054118465,0.01511375677192836,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
PCAR,-7.473536416733675,8.414457226243236,"[ 3.55679185e-03 -9.06228183e-05  5.44047324e-05  1.18399385e-03
  9.27238315e-04  1.18021387e-03]",-3.7418002751059247,0.02371137768109574,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
PEG,-8.182585241158078,9.124221670937594,"[-1.75258589e-03 -1.12857954e-03  8.55195374e-04 -3.14791452e-05
 -7.37890513e-06  8.07955917e-04]",-4.221433106291807,0.014677594871764253,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
PEP,-0.7178186714631399,1.7051869997042612,"[-2.47597150e-03 -4.57562882e-04  7.02288802e-04 -2.22319766e-05
 -3.62730650e-04  5.74213724e-04]",-4.405428725208966,0.012210870184600073,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
PFE,-15.793765572582394,16.705556934297945,[ 0.00078884  0.00197198 -0.00176314  0.00112104 -0.00030159 -0.00022945],-3.8972664070895933,0.02029732028953323,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
PFG,25.68209158778424,-24.71170615333967,"[ 1.93098877e-03  1.36619084e-03 -9.77836861e-04  8.57839109e-04
  1.05809053e-04 -8.63658043e-06]",-4.280827425849433,0.013831213047312859,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
PG,-0.962519405331473,1.9449647682937021,[-0.00225433 -0.00025139  0.00045945 -0.00071251  0.00018895  0.00046179],-4.077497111271787,0.016949836160123806,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
PGR,-2.390492147676924,3.3309597507257207,"[ 1.24434693e-03 -6.57783201e-04  8.32007414e-04  6.38706428e-04
  7.16398138e-05  6.24843550e-04]",-3.9712493345914806,0.01884986862531941,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
PH,4.722502994287438,-3.80922836576942,"[ 4.44509989e-03  6.68021119e-04 -1.25789589e-03  9.94661503e-04
  8.22576182e-04  6.44834255e-05]",-3.802299797042304,0.02231938273613989,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
PHM,-20.410089431315782,21.27209061048438,[-0.00197661 -0.00059063 -0.00067629  0.00072208 -0.00026602  0.00060414],-3.923012133747398,0.019781420631628212,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
PKG,9.629864068560476,-8.645415781379718,"[ 1.09271379e-03 -2.44004273e-03 -4.09643612e-04 -4.09776038e-05
  1.75656824e-04 -5.10174325e-04]",-3.9033209007163476,0.020174801561890658,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
PLD,-8.341613713570387,9.278467858419818,[-0.00476954 -0.00328179  0.00136799 -0.0002397  -0.00068006  0.00078186],-3.6569860137462977,0.025810187162030828,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
PM,-7.494331809729186,8.44485666714381,[-0.00297171 -0.00055934  0.00048023 -0.00031119 -0.00029341  0.00043943],-4.080744136595545,0.016894888868778126,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
