,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,15.898039511229875,-14.889131258492965,[ 0.00122412 -0.00161119  0.00046407 -0.00017346 -0.00027417 -0.00079296],-3.9300035465829217,0.019643602885275238,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
MS,27.763730243158104,-26.740243627028192,"[ 8.14672036e-04  1.49870471e-03 -2.10112348e-04  2.60196142e-04
 -2.20867022e-05 -3.07802501e-05]",-4.046873065899883,0.01747693852123081,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
MSCI,7.242454586318816,-6.268486033925068,[ 0.00106671  0.0002111  -0.00014301  0.00083638 -0.00053835 -0.00028023],-3.6284256410210682,0.0265579632807469,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
MSFT,12.043122779898518,-11.026567760289698,"[ 9.39180309e-04  1.17527411e-04  6.03928229e-05  1.10646661e-04
 -1.57755617e-04 -3.53713706e-04]",-4.062692605500359,0.017202636784283493,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
MSI,20.312010839009425,-19.299335162256316,[ 0.00136367 -0.00024789  0.00064446  0.00024926  0.00011304  0.00021875],-3.501414696592276,0.030154693490665564,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
MTB,7.090539854628995,-6.0915246777962615,"[ 6.43627282e-04 -6.01095368e-04  4.11504303e-05  1.95380397e-04
 -3.32423653e-04 -4.61555630e-04]",-4.287069332958405,0.013745148782272901,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
MTD,14.142468052207585,-13.144021659847837,[ 0.00120638 -0.00147383  0.00101977  0.00013339  0.0001653   0.00030784],-4.064888434379721,0.01716490417996368,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
MU,39.59103730615529,-38.57865536260305,"[ 3.95748264e-03 -1.67121742e-03  1.38477452e-03  2.86311972e-05
 -1.62220292e-04 -9.06578447e-04]",-3.3140028562092247,0.03637029691767289,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NCLH,-12.162437285651542,12.99348853901291,[ 0.00450017 -0.00154885  0.00111811  0.00401104 -0.00158868  0.00072872],-3.1707737053382847,0.0419711120643746,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NDAQ,3.762014159339712,-2.778467518385486,"[ 4.31569648e-04  3.05576484e-04  2.77605818e-06  1.13675253e-03
 -3.28157553e-04  5.31197051e-04]",-3.9092188449933367,0.02005616191540518,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NEE,-1.0177510592326589,1.986482978598011,"[-7.23298798e-06 -1.12614682e-03  1.20353840e-04  3.05581415e-04
 -2.96491153e-04 -1.14339796e-04]",-4.392134828492966,0.012374284028388438,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NEM,-11.396680945491394,12.259034113897117,[ 0.00286711 -0.00150209  0.00126958  0.0011495  -0.00028184  0.00028571],-3.006765970512092,0.04945134755070603,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NFLX,16.69691745106783,-15.727323922304581,[ 0.00263785 -0.00088841  0.00038376  0.00127026 -0.00085972 -0.00060849],-3.541988448071072,0.028955692908196235,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NI,-9.439179065061918,10.359841883853418,[ 0.00070156 -0.00073138  0.00016826  0.00114275 -0.00053674  0.00019177],-3.9837128936348187,0.01861639018329883,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NKE,-4.65616922149274,5.578323046768248,[-0.00054147 -0.0009116  -0.00015256  0.00018143 -0.00031974 -0.0002007 ],-3.6241401686780548,0.026672020918741622,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NOC,0.48695596849961104,0.48845097857210024,"[-7.73320688e-04 -4.26968794e-04 -9.74324663e-05  8.93504895e-05
 -5.90397086e-05  1.71743491e-04]",-4.4997685894072905,0.011111567575186746,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NOV,14.821261306757805,-13.86702230883462,"[4.17323080e-03 2.26656517e-03 1.00810073e-03 1.93097686e-03
 3.26961859e-05 1.14956885e-03]",-3.3724112796728285,0.03430681420499525,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NOW,17.66781625009133,-16.669173444216003,"[ 3.11642896e-03 -9.23494303e-04  1.34910077e-03  1.11659727e-03
 -9.79358922e-05  4.84928818e-04]",-3.9370630267228783,0.019505417592879132,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NRG,-32.42811938111952,33.13188642899844,[-0.00072703 -0.00317869 -0.0001345   0.00175445 -0.00134269 -0.00012312],-3.478869299989007,0.03084226467353717,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NSC,15.826366760494118,-14.829465535141185,"[1.06913995e-03 4.08985530e-06 4.89128220e-04 6.37806276e-04
 5.91687204e-06 4.85193637e-04]",-4.0743526228524285,0.017003218609900617,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NTAP,18.66912770994199,-17.727482217648518,[ 0.00295033 -0.00451604  0.00430891 -0.00043075  0.00193188  0.00271562],-2.365648941923766,0.09388835250671185,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NTRS,12.70660124806345,-11.718682400301539,[ 0.00069728 -0.00027844  0.00029425  0.0004662  -0.00011094  0.00018712],-4.162772698909176,0.015564342800107038,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NUE,-15.858526525945312,16.70113431297488,"[-5.74674782e-04 -6.51407079e-04 -2.57988426e-05  1.29058893e-03
 -4.40897927e-04  7.62400890e-04]",-3.6084652356782465,0.0270933969523973,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NVDA,32.17938849371822,-31.19019249688954,[ 0.00151148 -0.00176458  0.00138476 -0.00137585  0.00074948 -0.00031626],-3.6015294546903,0.027281963993810592,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NVR,-5.4357237560803915,6.359104150377008,"[-5.92722017e-05 -1.50733503e-04 -1.72779296e-04  3.96955828e-04
 -2.92093599e-04 -7.01238132e-05]",-4.781859687948011,0.008380399538930565,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NWL,8.295771009724962,-7.319872482873114,"[ 9.60230255e-04 -1.41753815e-03  5.25656511e-04 -4.44895112e-04
 -3.26699522e-05 -6.19659005e-04]",-3.352399114582922,0.03500028360299205,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NWS,23.678789470061297,-22.68229227264423,"[ 1.29638116e-04  2.14318382e-03 -4.65755069e-04  3.21761686e-04
  7.18094268e-05  2.87468091e-04]",-4.017752066000567,0.017993367413815332,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
NWSA,25.33601357954425,-24.33030270253525,[ 0.00015834  0.00123333 -0.00046098  0.00031052 -0.00018022 -0.00010921],-3.934477981608548,0.019555905205593756,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
O,-7.989430438402468,8.904603488469906,"[ 6.70162096e-04 -8.85703732e-04  8.62017683e-05  8.87353266e-04
 -5.72487266e-04 -1.28227716e-04]",-3.9195912361792096,0.01984920672389558,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
ODFL,9.600781944982213,-8.606011432251295,"[ 1.06325694e-03 -2.09277198e-03  1.65863507e-03  1.82609834e-05
  6.07819845e-04  1.04158405e-03]",-3.719143181699805,0.0242547408509023,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
OKE,18.5179261225532,-17.534075488915846,[ 0.00377428  0.00129243  0.00023308  0.00202363 -0.00084633 -0.00015814],-3.592653386467601,0.02752519845337235,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
OMC,9.800487773256467,-8.799765659723526,[-0.00088311  0.00081329 -0.00121135  0.00026834 -0.00070246 -0.00084538],-4.323623901815313,0.013251773296386172,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
ORCL,-4.842974904438637,5.800323279792018,"[-4.22270194e-04  9.98436003e-05 -2.54849198e-04  6.88936782e-04
 -2.94002521e-04  2.92158774e-04]",-4.370276593497195,0.01264774180102315,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
ORLY,3.36005285338571,-2.3786586967351098,"[ 6.09475935e-04 -6.73155885e-06  2.77448529e-04  5.65228605e-04
 -5.77467439e-05  3.84833906e-04]",-4.028979959336234,0.017792469743071943,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
OXY,0.47929644712382036,0.4808335673168129,"[ 1.26928605e-03  7.16490493e-04  7.25117361e-05  1.42197301e-03
 -4.19267190e-04  4.82713963e-04]",-3.6712812960691306,0.02544384794956436,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
PAYC,11.443520014518008,-10.46041341027418,[ 0.00160087 -0.00067299  0.00072291  0.0009213  -0.00017787  0.00041045],-3.480571164961228,0.030789819943208233,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
PAYX,0.4863220570005512,0.48791774415597666,"[ 1.56207716e-05 -4.70622062e-04  2.10989551e-04 -2.17264728e-04
  1.05737699e-04 -1.59830518e-05]",-4.095126160519803,0.01665364511784472,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
PCAR,11.289391965230754,-10.295847471806841,[0.00011664 0.00096724 0.00018953 0.00029133 0.00032369 0.00079047],-3.6131267578241775,0.026967394392524182,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
PEG,-9.336633283605067,10.249948251803273,"[ 1.13268961e-03 -1.38791089e-03  6.79690203e-04  3.04176417e-04
 -1.38943716e-04 -3.95620984e-05]",-4.259791602531229,0.014125245768923057,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
PEP,2.746813614767919,-1.7555233227562408,"[ 5.60700657e-04 -2.13509226e-04  3.67428680e-04  2.77531293e-04
  5.35641553e-05  2.97802555e-04]",-4.76617084320843,0.008512915116208717,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
PFE,-8.663248942465522,9.585322674697286,"[ 1.35969510e-04 -1.03947695e-03  2.97009837e-04  1.72240366e-04
 -1.14466267e-04  3.04980343e-05]",-4.845224850607751,0.007865848615290017,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
PFG,29.628598630034514,-28.629295484001755,"[1.08018427e-03 9.91662168e-05 3.84106055e-04 8.85645745e-05
 9.14823723e-05 3.76487799e-05]",-4.345105906649553,0.012970134551532802,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
PG,12.872896544380326,-11.858383746746695,[ 0.00078843 -0.00014858  0.00049174 -0.00014585  0.00024651  0.00013578],-5.06611502544975,0.0063068746549870235,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
