,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MS,-16.346667011278317,17.231950318843854,[-0.0011181   0.00182017 -0.00063769  0.00064416 -0.00011332  0.0006515 ],-3.355744664926936,0.03488338404785212,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
MSCI,0.46545091167213054,0.46692741202906574,"[ 2.57253657e-03  1.55717696e-03 -6.29674598e-05  6.38829585e-04
 -2.73619511e-05 -1.50377547e-04]",-3.3657801037348074,0.03453506467397585,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
MSFT,-1.0924557620828044,2.0384514439941643,"[ 1.21630951e-03  2.45927310e-03 -2.89329180e-05  1.58680802e-03
 -3.46316911e-04  8.29593740e-04]",-3.600848191620874,0.0273005565208229,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
MSI,25.6112412677988,-24.64345136532971,[ 0.00083437  0.00432799 -0.00152105  0.00036836 -0.00010224 -0.00041761],-3.6965440749731298,0.02480911693615028,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
MTB,-2.9849427734380582,3.9292016307048265,[ 0.00146288  0.00126931 -0.0001527   0.00051791  0.00024456  0.00036157],-3.464514775561976,0.03128818353491218,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
MTD,-18.592039907633943,19.47767078824873,[-0.00059653  0.00064327 -0.00108393  0.00043451  0.00021741  0.00042567],-3.7221278243180533,0.024182457041991692,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
MU,-14.450498686720902,15.161008464753037,[-0.01357498  0.00578343  0.00164308  0.00076388 -0.00187855  0.00371042],-2.5059775437557033,0.08159579552604235,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NCLH,9.83733964336025,-8.871670537552795,[ 0.00403867  0.00100484 -0.00111313  0.00066457  0.00039503 -0.00056007],-3.5595216952271573,0.028452430393350592,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NDAQ,10.224095574055108,-9.247802113398349,"[2.64779229e-03 7.79274552e-04 1.29077797e-03 9.45715179e-04
 9.18314336e-05 8.10906169e-04]",-3.7900553972237994,0.02259435015217988,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NEE,4.668077123284565,-3.7161022642624912,[ 0.00011596 -0.00036401  0.00076274  0.00084698 -0.00051682  0.00042381],-3.360480647313992,0.03471856754748492,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NEM,-18.055653738770868,18.780961375580898,[-0.0026193   0.00086149  0.00413809  0.00172848 -0.0030839   0.00047355],-2.388947464356731,0.09172617815869426,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NFLX,9.168383899065775,-8.294102047177791,"[3.12510700e-03 7.66147788e-03 8.96436992e-05 7.88339585e-04
 7.90940802e-04 1.33981247e-03]",-2.4982387986384555,0.0822296942168735,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NI,-5.601188010062476,6.49550525117949,[ 0.00095423  0.00129687 -0.00040923  0.00129599 -0.00092398 -0.00033588],-3.4849625644654565,0.03065490599051786,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NKE,9.348857159518081,-8.365901100764658,[ 0.00205749  0.00300443 -0.00080211  0.00024231  0.00079157  0.00043791],-3.7326260444675463,0.023929912239142738,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NOC,9.456214689380667,-8.472306343474969,[ 0.00195228  0.00401097 -0.00112587  0.00146429 -0.00019845  0.00029106],-3.7068560659732404,0.02455460008868343,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NOV,-23.41310624889112,24.218095076124797,"[-2.88417357e-03  2.03166559e-03 -3.40120773e-04 -4.80649560e-05
  2.78034919e-04  1.19437023e-03]",-3.3171509327562467,0.03625598047180922,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NOW,-8.296586518098199,9.212204883255044,"[ 1.68089830e-03  1.45583912e-03 -3.60441961e-04  3.22412112e-05
  5.31546326e-04  1.24647207e-04]",-3.4981679155842453,0.030252758288108455,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NRG,-28.33734348745165,29.10672440569557,[ 0.00035353 -0.00351836  0.00162268  0.00089833 -0.00054876  0.00051703],-3.515473426985247,0.029733722874635046,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NSC,-19.85430996708191,20.700730701804016,"[ 4.01944108e-04  7.04746356e-04 -5.30790695e-04  2.36771139e-04
  7.85259877e-05  1.15549857e-05]",-4.066915262115937,0.017130149109250804,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NTAP,-3.870573919060373,4.777819838904856,"[ 5.65707002e-04  1.92886484e-03 -8.80651091e-05  1.36794039e-03
 -2.69122332e-04  8.60846713e-04]",-3.6934855653576326,0.024885112015450673,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NTRS,-10.313283606926662,11.244081078944644,"[ 1.37453779e-03  1.12613865e-03 -3.10633534e-05  9.42825386e-04
 -1.74392637e-04  3.03219486e-04]",-3.5479236885701257,0.028784342911701743,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NUE,0.4589622589212328,0.46067337897228894,[-0.01154857  0.00713169  0.00537989  0.00267468 -0.00380532  0.00422252],-3.211420623326247,0.0402993224298372,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NVDA,12.834189825797162,-11.891552797197887,"[ 4.68507140e-03  1.25702277e-03  1.65757368e-04  7.47469942e-04
 -7.88210849e-05 -6.88570689e-04]",-2.9616749622486584,0.05173219509107649,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NVR,0.44860516761942193,0.44912583065223033,[ 0.01642611  0.00699042 -0.00595412  0.00072662  0.00704023  0.00226235],-2.716452551635062,0.06610885670365112,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NWL,9.727273837295995,-8.743010178375734,[ 0.00019778  0.00140729 -0.00032732  0.00010252  0.000178    0.00021488],-3.909316947123242,0.020054194459710926,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NWS,-3.690960411181546,4.620490270062967,[ 0.00155535  0.00066217  0.00086224  0.00121216 -0.00044412  0.0005259 ],-3.611369029577716,0.02701483742714738,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
NWSA,-8.444879766859678,9.357223698576092,[ 0.00237868 -0.0002989   0.00080178  0.00173922 -0.00060249  0.00046795],-3.4278503925500856,0.0324566348627028,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
O,5.590616442346278,-4.61800516390888,"[ 1.84966907e-03  8.13115489e-05  6.83818108e-04  7.56800880e-04
 -1.86466995e-05  4.23781279e-04]",-3.6753322404970774,0.025340984822559715,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
ODFL,0.4691427321113373,0.47052813422528783,[0.00128221 0.00073873 0.00114561 0.00044267 0.0005207  0.00123724],-3.404972337501884,0.03320773867829395,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
OKE,-14.284077362158484,15.156636801120431,"[-6.94459819e-04  2.11183593e-03 -1.47203604e-03  6.38796177e-04
  7.32986226e-05  3.96141253e-04]",-3.608058174022353,0.02710442788040611,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
OMC,-3.8595232265450186,4.811122814857444,[-0.00049973  0.00123091 -0.00031578  0.00061359 -0.00034415  0.00024426],-3.609638945652791,0.02706161581671641,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
ORCL,-13.496309996722143,14.339922131763014,[-0.00189017  0.00116983 -0.00047068 -0.0003237  -0.00053806 -0.00051241],-3.981803531188261,0.018651969575774006,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
ORLY,13.308679248383756,-12.329777846574999,[ 0.00190181  0.0024203  -0.0005414   0.00121348  0.0001864   0.00070557],-3.8776994251616688,0.020698388641187396,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
OXY,-11.825925844764011,12.70465132690424,"[-1.37361468e-03  3.01139967e-03 -2.31886973e-04 -1.01610886e-06
 -1.19938781e-04  3.90260508e-04]",-3.4940049071561394,0.030378963289810452,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
PAYC,8.951750444305446,-8.028757488089864,[-0.0003988   0.00726834 -0.00253377  0.00139644  0.00053563  0.00147669],-2.9206038619395907,0.0539011286307936,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
PAYX,-3.6395949029378767,4.596230100113877,[ 0.00029177  0.00215299 -0.00036775  0.00053508  0.00046127  0.00097822],-3.8597285733626174,0.021073718715443817,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
PCAR,-12.394625419992046,13.315438789432582,[-0.00027965  0.00192628 -0.00062117  0.00104033 -0.0003015   0.00053885],-3.736864518496311,0.0238287005706401,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
PEG,4.7092137642719445,-3.749730672810306,[ 0.00146529 -0.00022533  0.00071127  0.00068552 -0.00022382  0.00020997],-3.662011494478252,0.025680803942500885,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
PEP,1.9965581572000077,-1.0307013803927523,"[ 2.00192489e-04  3.20596814e-03 -2.69908532e-04  1.20319000e-05
  6.82479844e-04  9.15625711e-04]",-3.7755823506505077,0.02292373710087189,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
PFE,-0.47260935709058016,1.4185257951434151,"[ 3.69578734e-05  3.15704282e-03 -5.68285574e-04  2.46522791e-04
  3.27428571e-04  6.02230539e-04]",-3.480746672726906,0.03078441656488567,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
PFG,0.45772882458897934,0.4591866253482643,"[-2.96869089e-05  9.33482784e-04  6.37898661e-04  5.93778525e-04
 -7.52640950e-04 -2.62207682e-05]",-3.0950488974145465,0.045272798683326454,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
PG,-17.225949901988827,18.11072366660834,[-0.00080179  0.00193302 -0.00088081  0.00014847  0.00045625  0.00070626],-3.6883464290541914,0.025013329178571138,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
PGR,14.05039292701372,-13.053557721184182,"[ 2.16677743e-03  2.49760920e-03 -5.91990802e-04  6.67335073e-04
  1.05883400e-04 -2.69228453e-06]",-3.7065976402201284,0.024560946449699955,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
