,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,10.785764914284076,-9.800691389548161,[ 0.00252464  0.00149524 -0.00036568  0.00122238 -0.00080836 -0.00072233],-3.495404539583166,0.030336473649566067,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NDAQ,10.162733069214074,-9.178807561872876,[ 0.00362485 -0.00030798  0.00112115  0.00145862 -0.00033482  0.00028854],-3.7802586793224164,0.02281678843026368,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NEE,-1.4961867944984446,2.4298964787646176,"[ 1.98559951e-03 -1.06412325e-03  5.66218477e-04  1.41415861e-03
 -6.48372236e-04  6.04636988e-05]",-3.3824577246978382,0.03396387821031324,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NEM,-16.293804148224872,17.014163234758424,[ 0.0016388   0.00495458  0.00062564 -0.00135578  0.00193928  0.00129613],-2.5744463336033214,0.07619599828577014,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NFLX,1.7058990168533408,-0.8438176736777114,[ 0.0082572   0.00624457  0.00072737  0.00350601 -0.00044944  0.00089977],-2.5333218440991043,0.07939484445780262,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NI,6.942214395694939,-5.965429918238495,"[ 1.70492934e-03  1.44685857e-03 -7.27418733e-05  2.30712025e-04
 -1.08751208e-04 -3.84654936e-04]",-3.719579193045337,0.02424416781385792,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NKE,9.504586627396067,-8.562655154326796,[ 0.00357499  0.00075071  0.00015389  0.0011689  -0.00078518 -0.00088837],-3.6400512053591485,0.0262509997394028,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NOC,8.152028627516355,-7.163636658405655,[ 0.00123462  0.00390636 -0.00113266  0.00161625 -0.0006226   0.00010315],-3.695610029759189,0.024832300598695574,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NOV,-17.652298849857733,18.455056470151355,[-0.004616    0.00495863 -0.00131893 -0.00148333  0.00167785  0.00191205],-3.508705386373645,0.02993564445453723,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NOW,-5.305417410840624,6.227066162214227,"[ 1.54867184e-03  3.48073806e-04  9.04331046e-05  3.86053754e-04
 -2.81244486e-04 -4.11707016e-04]",-3.5020085713388553,0.030136790696245537,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NRG,-25.427647738219843,26.226475573382558,[-0.00167105 -0.00012604  0.00092235 -0.00136771  0.00151171  0.00154226],-3.1276307542335937,0.043821498256882176,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NSC,-13.786465054109915,14.679536399346809,"[-6.27555974e-04  1.73302835e-03 -7.79042301e-04  1.29230208e-04
 -9.15310872e-05 -2.97078696e-05]",-3.93345954198353,0.019575831859682927,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NTAP,3.6540578903490375,-2.680693017451495,"[ 5.90604817e-04  3.50674216e-03 -4.52190862e-04  1.33365616e-03
  7.80208058e-05  1.19544813e-03]",-3.971360754201849,0.018847768497301572,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NTRS,-14.008666251736962,14.912744359851512,[ 0.0008552   0.00112395 -0.00023419  0.00129843 -0.00044591  0.0003539 ],-3.545988425837237,0.028840102114780677,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NUE,-6.41476339206921,7.32567380809907,[-0.00145043  0.00343459 -0.00036934 -0.0001043   0.00098824  0.00166668],-3.3377934785715206,0.03551523645826651,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NVDA,22.927933968152495,-21.943034409381912,[ 0.00501635  0.00028138  0.00073902  0.00118446 -0.00073686 -0.00103283],-3.132405053061825,0.04361277996730469,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NVR,27.84000867599089,-26.811944864904437,[0.00165446 0.00267588 0.00034857 0.00012109 0.00063635 0.00073518],-4.201169485568017,0.01497804996050458,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NWL,6.471113098545394,-5.492422805186537,[-0.00062459  0.0017881  -0.0004503  -0.00023639  0.00030857  0.00028128],-3.7489584919175787,0.023542252538136948,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NWS,-7.519083153891571,8.424529035181227,"[ 1.86248324e-03  2.10975653e-03  1.58139688e-04  1.29050755e-03
 -5.20670599e-05  7.74844662e-04]",-3.573396199645564,0.028060392973574693,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NWSA,-13.207054606271102,14.088214431838528,[ 0.00189608  0.00096023  0.00034336  0.00182692 -0.00037105  0.00086349],-3.446642740862865,0.031852393811773676,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
O,4.775643525866763,-3.795677750100977,"[ 2.59635515e-03 -8.06971300e-04  8.05015933e-04  1.26042221e-03
 -4.62938460e-04  8.59823937e-05]",-3.719574638152473,0.02424427824369639,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ODFL,-2.5665602919835298,3.487539772609764,[-0.00068751  0.00209008  0.00026165 -0.00040246  0.00107015  0.001442  ],-3.2579335680545505,0.03846780704797147,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
OKE,-11.189705763953125,12.059753878011863,"[-1.26027993e-03  3.85501633e-03 -1.46983134e-03  3.94469498e-04
 -3.01992624e-05  3.30816261e-04]",-3.5341997758465995,0.029182099869545845,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
OMC,-6.699935412731812,7.636286255099698,"[ 1.35660411e-04  1.65616435e-03 -7.83092417e-04  1.10024869e-03
 -5.57789275e-04  4.39323139e-05]",-3.6279780187442694,0.026569853877787288,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ORCL,-12.063981115878004,12.975667984192578,[-0.00042775  0.00139309 -0.00063985  0.00070731 -0.00027211  0.00025706],-4.013988821377081,0.018061208428096148,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ORLY,12.54510291351656,-11.553224626063637,[ 0.00173305  0.00216439 -0.00036591  0.00191941 -0.00064007  0.00042892],-3.894246990573665,0.020358698970914864,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
OXY,-7.5664888873334615,8.452866080239556,[-0.00141058  0.00434702 -0.00082467 -0.00094298  0.00107067  0.00083714],-3.6787094463984307,0.02525554745007493,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PAYC,15.241762261866201,-14.296440332985425,[-0.00445645  0.00749247 -0.00232807 -0.00013877  0.00109823  0.00211015],-3.0491310948763535,0.0474000926862759,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PAYX,-0.457663091698799,1.4226753001878814,"[ 7.82328870e-04  1.71417869e-03 -1.15091230e-04  1.00881567e-03
 -8.19281049e-05  6.58292170e-04]",-3.801307105557238,0.02234154999813973,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PCAR,-18.931012962518366,19.81245079886882,[-0.00164272  0.00308202 -0.00133414  0.00096462 -0.00020303  0.00076799],-3.70397248352759,0.02462550748699045,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PEG,3.236792165778335,-2.277060687408631,[ 0.00326123 -0.00104516  0.00089584  0.00144807 -0.00065107 -0.00015763],-3.707259394388749,0.02454469851766292,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PEP,-0.8194317800420271,1.7775533174420781,[ 0.00062065  0.00218452 -0.00012115  0.00045989  0.00023326  0.00062405],-3.818004339924603,0.02197160502558749,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PFE,-4.331506569278185,5.2623199920068515,[ 0.0005578   0.00411348 -0.00068698  0.00060018  0.00025779  0.00068883],-3.489137313719588,0.0305271962082404,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PFG,-5.662275467081073,6.551784247500875,[ 0.00117913  0.00100753 -0.0001175   0.0005037  -0.0002281  -0.00016797],-3.057795058516829,0.046991193906570854,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PG,-19.650323465281172,20.513052241353282,"[ 1.56557903e-04  3.71360092e-04 -4.61078567e-04  1.06820791e-03
 -6.33649523e-04 -3.45079060e-05]",-3.7667026948955615,0.023128198424579065,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PGR,10.486537957653766,-9.484232809383562,[ 0.00227307  0.00186734 -0.00037317  0.0016309  -0.00076888 -0.0001922 ],-3.81123714802343,0.022120795323514717,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PH,-12.729741026470206,13.631199039598872,[-0.00193782  0.0021423  -0.00066729 -0.00033689  0.00054109  0.00081513],-3.83590951248153,0.021581700714964906,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PHM,5.134334123448028,-4.178883146169744,[0.00218236 0.00327554 0.00032991 0.00034688 0.00061099 0.00078704],-3.713991419302759,0.02438001793457464,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PKG,2.420216227225944,-1.4891852036138213,[ 0.00029965  0.00153544 -0.0008214   0.00081777 -0.00058268 -0.00032658],-3.0885864457472127,0.04556631936674583,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PLD,0.998068738301323,-0.05984501150276634,"[ 2.36233662e-03  6.24512004e-04  7.40717988e-05  1.22603338e-03
 -6.34531096e-04 -3.14571827e-04]",-3.4274309689766937,0.03247025079569922,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PM,-2.1155551268033017,3.0727623600119993,"[ 1.20492887e-03  1.03002736e-03 -9.57946380e-05  1.50023107e-03
 -4.87492932e-04  4.35627153e-04]",-3.696816728017974,0.02480235357694488,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PNC,-10.39004433873242,11.30933636700519,[-0.00028796  0.00078644 -0.00029462  0.00076225 -0.00018923  0.00048017],-3.6519433305315934,0.025940668471057724,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PNR,-28.57309778399988,29.349105998638883,"[-3.38312166e-04  1.45035762e-03 -4.58444445e-04  5.39935031e-04
 -7.13541013e-05  4.11599602e-04]",-3.7017247314244344,0.024680921778699752,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PNW,10.265110748141996,-9.287728106088652,[ 0.00308784 -0.00170222  0.00069693  0.00174432 -0.00105039 -0.00046461],-3.566309079428358,0.028259966718144056,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
POOL,8.472218854379822,-7.4732646281005275,[ 0.00026358 -0.00079299  0.00014881  0.00072957 -0.00035943  0.00015256],-4.084841062387964,0.016825813358050532,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PPG,-29.28223970402058,30.07351046812741,[-0.00254973  0.00142084 -0.0011488   0.00034139 -0.00013219  0.00052262],-3.7403707593604745,0.02374529770766688,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PPL,6.925530199427262,-5.963610191196363,[ 0.00344541 -0.00097168  0.00074704  0.00181709 -0.00090336 -0.00024954],-3.483656652767855,0.030694964741742617,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PRGO,-4.719074220367473,5.648796963435596,[-0.00240313  0.00210358 -0.00047569 -0.00097056  0.00097594  0.00099823],-3.392849847828493,0.033612749054713176,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PRU,-14.960715544424485,15.845929529518443,[ 0.00010765  0.00224733 -0.0006268   0.00150958 -0.00036466  0.00078766],-3.41656853718464,0.03282487925702558,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
