,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,12.532234198538767,-11.539387204075776,[ 0.00221099 -0.0044838   0.00299952 -0.00121683  0.00119535  0.00071101],-3.2950643473902277,0.03706565989197995,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NCLH,5.4740039155266595,-4.486478402202604,"[-4.18488956e-04  9.56015854e-05  2.15380846e-05  7.27957713e-04
 -6.22742945e-05  7.46588589e-04]",-3.5416631505237586,0.028965113656270084,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NDAQ,-12.64481215416331,13.568544915641901,"[ 6.41370524e-05 -1.75697195e-03  7.50811003e-04  5.17256746e-04
  2.48831564e-06  6.77129704e-04]",-4.136158443674048,0.01598413767720877,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NEE,2.1845558217585905,-1.2036762945445352,"[-1.58538141e-04 -2.96461396e-04  1.06248279e-04  3.27648025e-04
 -4.46087958e-05  3.26317390e-04]",-4.334150367147735,0.01311301058593399,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NEM,-22.217142056142023,23.00933483944308,"[ 1.60089614e-03 -2.53575220e-05  1.78159749e-05  1.56980623e-03
 -7.83549538e-04 -1.12128620e-05]",-3.2598601586427076,0.0383937666786068,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NFLX,20.389001974874486,-19.499762865986177,[-0.00141772 -0.00087837  0.00194979 -0.0031452   0.00263625  0.00163304],-2.7503605580952786,0.06390481565371565,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NI,-13.419056217941968,14.321252440597126,[-0.0001045  -0.00129323  0.00051815  0.00100929 -0.00016944  0.00089953],-3.8471430777531217,0.021340617916230358,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NKE,-20.745070145089226,21.597148067615517,"[ 9.18712603e-05 -2.31588926e-03  1.17993990e-03 -1.05040367e-04
  3.84943882e-04  7.21929064e-04]",-3.9726035140782616,0.01882435979556366,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NOC,9.596168655480895,-8.616500002466621,"[-9.58280289e-04 -1.47269368e-04 -3.62765300e-04  1.07719021e-04
 -1.69344766e-04  1.44144517e-05]",-4.195048209369188,0.015070015928614816,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NOV,2.0944789529728105,-1.157354583445027,[ 0.00238263  0.00327035 -0.0007547   0.00255896 -0.0009825   0.00030377],-3.0485063773842582,0.04742971360469354,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NOW,19.257208572605972,-18.298574532864503,[ 0.00223324 -0.00168298  0.00197135  0.00084064  0.00050776  0.00149167],-3.714141051041418,0.02437637018301906,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NRG,-18.92721765544182,19.775412465171545,"[ 3.63562471e-05 -3.93919698e-03  1.22753948e-03 -2.05030682e-04
  1.25502968e-05  8.50156327e-05]",-3.606365531864423,0.02715034482722022,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NSC,6.810471416192927,-5.823671346882949,[-0.00041403 -0.00162445  0.00082879 -0.0001416   0.00039841  0.00075465],-3.7772984535600753,0.022884431344942297,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NTAP,4.374573987567449,-3.4078637257648516,[ 0.00093623 -0.00295301  0.00272153  0.00031096  0.00123926  0.00256452],-2.8676558522250066,0.05683199314534658,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NTRS,11.148110772448792,-10.15988988515318,"[ 3.63964997e-04 -7.34909622e-05  2.16512346e-04  5.36185385e-04
 -6.14744770e-05  4.02194822e-04]",-4.250444301074518,0.014257897702242277,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NUE,-3.020950134382149,3.945025800436976,[-0.00052177 -0.00202269  0.00044504  0.0005728  -0.00022105  0.0004746 ],-3.650865368526427,0.025968646603030537,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NVDA,21.88335836626808,-20.9028711177852,"[-6.95622115e-04 -2.54502504e-03  1.13304942e-03 -1.80337306e-03
  9.31607449e-04  3.75597886e-05]",-3.754122933271262,0.023420983368861815,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NVR,-15.55165758050002,16.468244348238816,[-0.00149476 -0.00106885 -0.00033775  0.00033955 -0.00035179  0.00011161],-4.060605848509492,0.017238571987832914,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NWL,-10.069269570409418,10.994614961460588,[-0.00084478 -0.00076553 -0.00011028  0.00018374 -0.00017061  0.0001166 ],-3.73473818815616,0.02387942216595278,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NWS,-8.294199362543102,9.199276025869477,"[-8.12981729e-06  9.25315163e-04 -7.69941300e-04  1.03419223e-03
 -6.92820419e-04 -1.82234610e-04]",-3.1501634120075526,0.042845124887080324,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
NWSA,-7.659933766039415,8.574270543138603,"[ 7.62325451e-05  2.07533179e-04 -1.03544335e-03  1.80734783e-03
 -1.35785176e-03 -4.93751830e-04]",-3.137190667821722,0.04340456462037251,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
O,-16.341964251927052,17.233185214108428,[-0.00098175 -0.00090528 -0.00030761  0.00075463 -0.00051013  0.00016487],-3.555163914513184,0.028576690398066422,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
ODFL,9.24720185144606,-8.284485714622871,"[-3.88686970e-04  7.90275357e-04  1.08245631e-05  8.38053399e-04
  8.46695458e-05  1.06815765e-03]",-3.8614102420838003,0.021038309483484764,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
OKE,7.871882688678682,-6.890531759358721,"[ 2.44358999e-03 -8.61196916e-04  1.34984286e-03  1.04491724e-03
  9.48399965e-05  8.78257412e-04]",-3.593792808029625,0.02749385350969914,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
OMC,-6.94130782998558,7.8913034970147455,"[-9.57073582e-04 -2.38837005e-03  4.06946147e-04 -6.75245210e-05
 -8.08114581e-05  1.47080954e-04]",-3.9604399484728487,0.01905472934819807,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
ORCL,-12.373024627150922,13.300350634280516,[-0.00197498 -0.00133233  0.00023211 -0.00021049  0.00032849  0.00083878],-4.6988668995326135,0.009105588805425635,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
ORLY,-8.878317239707984,9.819187740227521,"[-2.19589724e-03  2.24115874e-05 -1.13072066e-03  3.81490671e-04
 -5.88778475e-04 -2.06663824e-04]",-3.9797829289677105,0.018689695889016762,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
OXY,0.471393539780438,0.4731562963568697,[ 0.00575565  0.00538797 -0.00227097  0.00639713 -0.00352076 -0.00088127],-3.2518930962078665,0.03870087396184947,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PAYC,-4.810422512733614,5.755344612283288,[-0.00157239 -0.00437781  0.00211466 -0.00129085  0.00132064  0.00158184],-3.2717274504705633,0.037940829529406916,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PAYX,-14.770405590361927,15.682772563149019,[-0.00055512 -0.00230274  0.00103584 -0.00023692  0.0004449   0.00081158],-4.1208604667910365,0.01623054258875597,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PCAR,-7.736805543417937,8.67597507833794,"[ 8.93828293e-05 -1.35939060e-03  7.34520704e-04  4.96353373e-04
  1.00292298e-04  7.93975037e-04]",-3.7920266796602813,0.022549854178036437,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PEG,-6.9775087917750245,7.926945283927142,"[-1.11897420e-04 -9.02820031e-04  7.15125986e-04  1.44426092e-05
  3.90096795e-04  7.95407748e-04]",-4.312309231707334,0.01340256420557049,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PEP,0.4957419762904156,0.4972434014679967,"[-6.18818851e-04 -3.69521340e-04  1.64793003e-04  8.94640269e-05
  1.54547434e-04  5.18274594e-04]",-4.695420579218716,0.00913702371737055,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PFE,-16.703602048565113,17.6153348801186,[-0.0008859   0.00028607 -0.00071338  0.00050719 -0.00048031 -0.00015399],-3.980841332859774,0.018669925106728442,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PFG,25.684956863904567,-24.68567998846309,[-0.00015093  0.00094009 -0.00074593  0.00040509 -0.00046116 -0.00042088],-4.352532807856951,0.012874163468585382,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PG,1.9857795143805206,-0.9929336337261647,"[-7.29369866e-04  2.73278823e-06  2.35691321e-04 -5.78516171e-04
  5.30730947e-04  4.61474412e-04]",-4.259183173002377,0.014133842600569076,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PGR,-5.805055675685795,6.732734870226139,"[ 7.43867383e-04  1.48103679e-06  2.71358103e-04  7.12723386e-04
 -1.26759074e-04  3.96667325e-04]",-3.9725005848730426,0.018826297471676193,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PH,1.8303583933947918,-0.8452604279160755,"[ 1.85000280e-04 -9.28570642e-04  4.12051869e-04  4.12391766e-04
 -5.62831374e-05  3.76281809e-04]",-4.265193533729921,0.01404914788592893,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PHM,-19.051626203915642,19.92475083267788,[-0.00259411 -0.00015486 -0.00099102  0.00083995 -0.00055812  0.00042989],-3.921241684044825,0.01981647366255992,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PKG,11.325485841985707,-10.340312728355581,"[-4.45119676e-05 -2.07979187e-03  1.34378014e-04 -3.13650940e-04
 -3.63639872e-04 -8.17943197e-04]",-3.894552652017607,0.020352477052539356,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PLD,-5.63967484343428,6.5912292546142375,"[-1.63874880e-03 -1.98519277e-03  1.03986239e-04  2.95944555e-05
 -1.06250134e-04  3.09417066e-04]",-3.8936893896282845,0.02037005416624738,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PM,-3.8030455168542163,4.76883796789137,[-0.00070851 -0.00050516  0.00029444 -0.00010868  0.00030409  0.0005978 ],-4.484388339610749,0.01128378725608332,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PNC,17.92811773436745,-16.93353206397399,"[ 2.61538535e-04  1.44148331e-03 -2.79637502e-04  1.92929975e-04
  4.91012260e-05  1.37602807e-04]",-4.35371025590832,0.012859013730661272,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PNR,-19.64198152439096,20.506006533428994,[-0.00119368 -0.00275532  0.00010025  0.00084208 -0.00065246  0.00018349],-3.6100544971829764,0.027050372657072375,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PNW,-2.6982030887091013,3.6518851540992796,[ 0.00022234 -0.00089515  0.00070976  0.00036038  0.00021727  0.00079513],-4.099864167983396,0.016574926654574232,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
POOL,-13.67327840375862,14.581607375326037,[-0.00068083 -0.00326424  0.00139295 -0.00108593  0.00075059  0.00053671],-4.206753364751101,0.014894647410713197,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PPG,-19.427698953943676,20.305604162011715,"[-2.32263975e-03 -9.62840477e-04 -7.18195300e-05  1.10722552e-03
 -1.23720365e-04  1.49247545e-03]",-3.6109786573634373,0.0270253853277219,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
PPL,-5.9855774729132065,6.925918858783071,[ 0.00091695 -0.001019    0.00116069  0.00041031  0.00040411  0.00105352],-3.9867930434323915,0.018559137132096087,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
