,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MDT,9.689805258481732,-8.712209360215663,[ 0.00317064 -0.00080342  0.00183697  0.00019553  0.00060015  0.00071241],-3.8374379807673042,0.02154873896677953,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MET,-14.56264418438976,15.467551469385935,"[ 3.06972155e-03 -7.33673298e-04  1.23397740e-03  7.64145928e-04
 -3.81001149e-05  2.07231949e-04]",-3.519168996099373,0.029624042637008196,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
META,4.5223676995031195,-3.5624905754352008,[ 0.00353515 -0.00070083  0.00039909  0.00045449 -0.00076903 -0.00151276],-3.929140067169214,0.019660572057188686,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MGM,-19.37828568647655,20.23117496312909,"[ 4.18086088e-03 -3.95901977e-03  2.89993889e-03  3.24627958e-05
  4.60064882e-04  3.24695650e-04]",-3.4409837672007413,0.03203315665311396,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MHK,20.39697779228434,-19.422477421229573,"[ 4.27574087e-03 -1.52465136e-03  1.59833696e-03  1.20797425e-04
 -3.32673256e-05 -6.51828937e-04]",-3.8685907934172716,0.020887783897379854,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MKC,6.15919212553593,-5.176848351123026,"[2.01217436e-03 5.62289707e-04 6.11077512e-04 5.04748441e-04
 9.17548723e-05 2.69114089e-04]",-4.314018877544531,0.013379670143414102,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MKTX,19.353351026681693,-18.369661962577315,[0.00503841 0.00269067 0.00113801 0.00081827 0.00037701 0.00036398],-3.910126576976324,0.020037964556190595,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MLM,-17.517424350006234,18.35636079658529,"[ 4.82870478e-03 -4.60068491e-04  1.74048731e-03  1.05983313e-03
  3.98720949e-06  2.37050281e-04]",-3.2724946777667654,0.03791173145319792,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MMC,3.371397357657227,-2.3880826835273368,[ 0.00155692 -0.00077258  0.00116245 -0.00029547  0.00052128  0.00035757],-4.177652105833292,0.01533446904375172,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MMM,7.208500608062252,-6.225225401947838,"[ 2.81476025e-03  2.73719422e-04  1.39101070e-03 -1.00180916e-05
  6.51061917e-04  5.71882111e-04]",-4.213345012344172,0.014796790019002559,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MNST,15.470397285337985,-14.50037647694328,"[ 4.22871738e-03 -2.26749750e-04  2.03847144e-03  5.35553274e-05
  7.38379801e-04  5.55990871e-04]",-3.707096904826267,0.024548687099028944,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MO,11.11386495156135,-10.157704089567092,"[ 1.14531015e-03 -1.68338064e-04  1.17858502e-03 -9.17795805e-05
  7.38594500e-04  9.96761891e-04]",-3.861686655054112,0.02103249502550292,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MOS,7.729759804621715,-6.762505275641491,"[ 2.21464271e-03  2.24153909e-03  2.98389010e-04 -2.92724906e-05
  3.92830452e-04  6.57948021e-05]",-3.9921547786503604,0.018459894247708438,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MPC,-13.598046247650986,14.478936333479545,[ 0.00188674 -0.00170813  0.00170248  0.00013625  0.0005334   0.00084704],-3.2114809585070043,0.04029689103628402,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MRK,6.588157332137073,-5.615258234357154,"[ 2.16682625e-03 -9.10608391e-04  1.48538411e-03 -1.97468439e-05
  5.49671066e-04  5.95289659e-04]",-3.6714752975114444,0.02543891228514262,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MS,2.5915389214688433,-1.648031186277707,"[ 3.71771758e-03  9.77172658e-04  8.65805655e-04  9.39169259e-04
 -7.31296030e-05  8.07877739e-05]",-3.393477391806664,0.0335916621936125,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MSCI,12.917982615164796,-11.97482858838924,[ 0.00121941  0.00051927  0.00097319 -0.00054531  0.00086213  0.00066342],-3.422854911391499,0.03261917702075702,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MSFT,-7.878300111001444,8.817342246981926,"[ 5.65095751e-03 -2.15309428e-03  2.16280177e-03  1.66912126e-03
 -4.57061525e-04  3.87815531e-05]",-4.063631639739505,0.017186490501482122,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MSI,0.4814232558072241,0.4828418866724127,"[ 7.79824108e-04 -8.89084411e-05  5.72451478e-04 -3.42366281e-04
  3.87351439e-04  1.71015200e-04]",-4.049377518148496,0.017433223127659894,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MTB,-8.81040631256599,9.744189254644754,[ 0.0026538  -0.00084921  0.00183597  0.00022589  0.0006936   0.00101467],-3.6460428422546878,0.02609418354281181,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MTD,11.732619744775596,-10.739924460156207,"[ 3.40038292e-03 -5.31271716e-04  1.74167586e-03 -6.46050257e-05
  6.14643203e-04  3.93923515e-04]",-3.5726835509503925,0.028080397303196378,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
MU,-7.464157475729704,8.367697426063867,[ 0.00432207 -0.00034839  0.00102478  0.00146126 -0.00058469 -0.00028445],-3.04192096178378,0.04774308870068617,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NCLH,20.333978605915323,-19.350992621349416,"[ 3.81948111e-03 -3.38446149e-04  1.68444432e-03  5.99421469e-05
  4.90040121e-04  2.10926308e-04]",-3.4585489593994865,0.031475400983108436,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NDAQ,12.780548082407213,-11.807966760642307,[ 0.0027712  -0.00017381  0.00152518 -0.00032618  0.00073986  0.000431  ],-3.7403550243098698,0.02374567134406752,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NEE,10.48914882463402,-9.503995434033344,"[ 4.34885893e-05 -1.92285504e-04  7.91817854e-04 -5.06378608e-04
  7.58239638e-04  8.02760901e-04]",-4.254238507426419,0.01420390279490176,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NEM,12.09689431413765,-11.262078971653057,[-0.00165745  0.00033409  0.00131948 -0.00201187  0.00216014  0.0019615 ],-2.8948292317992856,0.055308469216062923,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NFLX,-3.8347922735872957,4.623788625926591,[ 0.00452829 -0.00165706  0.00132254  0.00010717 -0.00036023 -0.00128452],-2.702913910864696,0.06700996690593775,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NI,5.246643535175257,-4.278084189949704,[0.00240227 0.00046592 0.00092472 0.00076298 0.00017752 0.0006294 ],-3.8036928606995546,0.022288312061936138,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NKE,-1.977062075262348,2.941531813859189,"[2.90806280e-03 9.80289169e-05 1.31231106e-03 1.35711272e-03
 1.32242208e-04 1.11573702e-03]",-4.086574536427451,0.01679667151301446,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NOC,19.373349825127978,-18.384472152723298,"[ 3.52797507e-03  1.40782141e-03  1.01235637e-03 -1.80915382e-04
  5.26356643e-04 -5.54590267e-05]",-4.158650139121102,0.015628640177690403,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NOV,-27.866692222454333,28.682896248422598,[ 0.00222829  0.00110717 -0.00059045  0.00086357 -0.00094351 -0.0012609 ],-3.432476521258582,0.032306833060751335,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NOW,1.1159755090596928,-0.16875107786209503,[ 0.00376782 -0.00162313  0.00129564  0.00022666 -0.00023838 -0.000795  ],-3.354351021027971,0.034932032954957955,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NRG,-25.300283920954165,26.07994545519698,[ 0.00219732 -0.00264656  0.00146319  0.00097857 -0.00024232  0.00038531],-3.2247830774118458,0.039764406438684834,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NSC,-13.554743461178717,14.446131727699687,"[2.92504859e-03 9.09847942e-04 8.71277903e-04 1.66077010e-04
 3.06728316e-04 8.33902569e-05]",-3.4487725115505214,0.03178462770584983,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NTAP,-13.845848272398293,14.765411598509376,[ 0.00381958 -0.00082383  0.00143155  0.00016059  0.00010997 -0.00031765],-3.9074712487830827,0.020091242632496592,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NTRS,-5.346000892229571,6.3028545569344505,"[ 2.55984717e-03  1.00820776e-03  5.59147723e-04  6.87009701e-04
 -1.04043497e-06  1.61188277e-04]",-3.732207669325999,0.023939926014174214,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NUE,-27.739474776924958,28.579627236895277,"[ 3.12735012e-03 -1.03151898e-03  1.17002872e-03  8.87797747e-04
 -2.24288544e-04  2.08509967e-05]",-3.563382217712801,0.028342800895772555,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NVDA,0.4804928055149448,0.4820061508638049,[ 0.00338189 -0.00266734  0.00189027  0.00084414 -0.00010138  0.0002625 ],-3.743918308524586,0.023661209338632496,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NVR,2.7202459081071173,-1.7614412238038277,"[ 3.30031746e-04  4.95827585e-04  4.58022779e-05  3.74882475e-04
 -5.28843987e-06  2.90254578e-04]",-4.068125635028643,0.017109427783573734,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NWL,14.704009351538057,-13.708954739157916,[ 0.00125593  0.00204152 -0.00021263  0.00129769 -0.00026185  0.00053245],-4.051525064702908,0.017395824641268445,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NWS,-6.197531550116333,7.157641916545687,"[ 1.44205105e-03 -5.39559937e-04  6.02749774e-04  2.11232548e-04
 -1.40596560e-05 -4.12993458e-05]",-4.349356529349004,0.012915120408208315,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
NWSA,-3.599407120801449,4.56410119510583,[ 0.00139537 -0.00023976  0.00076513  0.00063311  0.00010289  0.00060577],-4.150826926014444,0.015751385867181538,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
O,18.140499219519,-17.20421195750535,[-0.00091419 -0.00103975  0.00093324 -0.00064208  0.00089652  0.0011511 ],-3.676088007257972,0.025321840183894526,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
