,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCD,-1.6612539898855776,2.5947858913272968,[ 0.00155421 -0.00028735  0.000932    0.00078404  0.00015833  0.00083984],-4.124063641430821,0.016178636502855843,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MCHP,20.330522788618026,-19.405798871809374,[-0.00329908  0.00266933 -0.0017572  -0.00235911  0.00060977 -0.00100858],-3.39508144252547,0.033537822655943496,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MCK,15.741985315011377,-14.754599095946698,"[ 1.04042028e-03  3.57754366e-03 -9.00220723e-04  9.04546215e-04
 -2.71310109e-04  2.31034450e-05]",-3.961834586696774,0.019028173416565496,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MCO,13.412145128299537,-12.440733960549352,[ 0.00041991  0.00163324 -0.00040431  0.00071013 -0.00019069  0.00022147],-3.4601566618059723,0.03142483856075758,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MDLZ,0.4763305918281949,0.4777873558337981,"[ 1.02207967e-03 -2.40296075e-04  3.90121105e-04  3.07081362e-04
 -4.62101539e-05  6.56314936e-05]",-3.8700559243138835,0.020857202967832854,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MDT,15.688871495846671,-14.692913925805858,[ 0.00081943  0.00164817  0.00020885 -0.000144    0.00049226  0.00043467],-4.224887733803953,0.014626976732458075,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MET,-7.9590346459193935,8.847042158265772,"[-1.41657178e-03  2.49978926e-03 -8.71329056e-04  1.19192142e-03
 -7.74220293e-05  1.23353252e-03]",-3.2004247377053594,0.04074489440965652,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
META,11.016071663740025,-10.05273008535928,"[ 4.98194869e-04  3.16912467e-03 -5.77964082e-04  7.22330851e-04
  6.62370785e-05  5.61197826e-04]",-3.6866584854219417,0.025055585921746757,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MGM,7.5217558761994745,-6.565746196025384,[-0.00105049  0.00296838 -0.00142792  0.00011988 -0.00021197 -0.00026178],-3.3988318096228602,0.03341227907374667,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MHK,12.67562736765633,-11.717982133091388,"[ 4.43345222e-04  8.16697520e-04 -1.91004477e-04 -2.40324903e-04
  2.59452912e-05 -3.59779342e-04]",-3.5370836840681075,0.029098062607930342,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MKC,10.847253979470107,-9.874168891328699,"[ 1.85474535e-03 -6.76158434e-04  7.78214871e-04  9.13624296e-05
  4.21348862e-05 -1.39687025e-04]",-3.796063010770451,0.022459018943952157,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MKTX,27.823821498239067,-26.846969099039324,[ 0.00167742  0.0018321  -0.00037631  0.0001478  -0.00023736 -0.00072538],-3.933652404778214,0.019572056774090688,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MLM,13.632283589905324,-12.65932547804283,[ 0.00233674  0.00269663 -0.00017768  0.0013182  -0.00029517  0.00023752],-4.016570167713018,0.01801464631622109,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MMC,6.541276136203235,-5.558356282203989,"[-3.34809520e-04  1.68048183e-03 -5.13626302e-04  9.03859205e-05
  6.87639701e-05  1.59090865e-04]",-4.462131837696415,0.011537740460813042,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MMM,15.577799133708762,-14.582522578412659,"[ 6.39471997e-04  1.57973631e-03 -3.35467555e-04  4.14522008e-04
 -1.12843250e-04  3.04300084e-06]",-4.591021498797854,0.010142492535993152,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MNST,13.668896510474395,-12.677841526268573,"[ 3.17781069e-03  1.38954627e-03  5.22581141e-04  4.67768870e-04
 -3.68458424e-06 -2.26843108e-04]",-4.3915539687197604,0.01238147384013681,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MO,11.495511788627157,-10.516001665398047,"[ 7.94970329e-04 -7.86614290e-04  4.01415049e-04 -3.49609147e-04
  4.44244077e-05 -3.94637669e-04]",-3.8407093497038254,0.0214783602716062,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MOS,10.92628529841371,-9.979080735581059,[-0.00353105 -0.00032566 -0.00064926 -0.00113468  0.0004463   0.00028276],-3.437488080997452,0.03214533046486847,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MPC,19.206679064719722,-18.283265505394986,[ 0.00074969  0.00416771 -0.0013645  -0.00024541 -0.00012489 -0.00093958],-3.282749707504634,0.03752493222833431,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MRK,18.162073762617947,-17.201164148803212,"[ 1.56438639e-03  5.32026669e-04  3.15562721e-05 -1.05160070e-04
 -1.48793802e-04 -7.21663553e-04]",-3.9946477533960865,0.01841393151331274,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MS,13.784226448037291,-12.859485394321032,[-0.00162156  0.00344069 -0.00150153  0.0004908  -0.00012084  0.00037408],-3.1619777186960034,0.04234191781592542,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MSCI,18.775705589252837,-17.81291436150114,"[ 3.18076510e-04  2.05768254e-03 -5.86012153e-04 -1.52503007e-04
  3.24774288e-05 -3.21241960e-04]",-3.4911704174004003,0.030465194302772784,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MSFT,19.726518553340714,-18.761230328588383,[ 0.00029584  0.00329362 -0.00130297 -0.00021097 -0.00022293 -0.00092322],-3.5409552927860553,0.02898562409447491,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MSI,8.95632621284133,-8.03178876176441,"[-4.82450471e-04  9.94972880e-04 -5.76702146e-04  2.65420411e-04
 -1.92472963e-04 -3.62858170e-05]",-3.391517368582694,0.033657567198214645,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MTB,-1.0644918119129305,2.0218311220700826,[-0.00015554  0.00024353 -0.00013706  0.00042855 -0.00013935  0.00022475],-4.0114342076884135,0.018107406822781752,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MTD,13.937751041671838,-12.981524277853035,"[ 1.15642420e-03  1.45084017e-03 -1.31656430e-04  5.18096950e-04
 -1.16318406e-04  1.69371254e-05]",-3.8033491821357046,0.022295973393458523,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
MU,23.227162014322747,-22.329228405307735,[-0.0055789  -0.00046745 -0.00229201 -0.00231904 -0.00022734 -0.00177209],-3.1740544532439645,0.04183364105353933,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
NCLH,-17.831251386371573,18.66825575010162,[ 0.00239676 -0.00203547  0.00128027  0.00241967 -0.00067298  0.00108786],-3.3831576852109544,0.0339401131549642,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
NDAQ,17.233616049107642,-16.261464780105953,[ 0.0009319   0.00204559 -0.00070835  0.00071985 -0.00045631 -0.00036877],-3.8469654013581707,0.02134440997715762,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
NEE,12.192036897112938,-11.207166930911962,[ 0.00087661 -0.00127447  0.0004508  -0.00022946 -0.00010048 -0.00050222],-4.061013991211252,0.01723153762609667,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
NEM,42.76503423807277,-41.78963178379369,"[ 6.86638933e-03 -1.04411090e-05  1.69662291e-03 -1.49408819e-04
 -3.73405054e-05 -1.56745839e-03]",-3.612886333502427,0.02697387878950252,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
NFLX,-4.372372094129696,5.268739714869668,"[ 4.33683850e-04 -3.15264918e-03  8.96538815e-05 -1.16863290e-04
 -8.69956987e-04 -1.51959237e-03]",-3.219921079090509,0.039958211674624114,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
NI,10.537338267396855,-9.57186010414093,"[ 1.34714842e-03 -2.61836528e-04  2.48175346e-04 -6.48238158e-05
 -1.44432728e-04 -5.69533888e-04]",-3.760432241817365,0.02327367834341435,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
NKE,6.057753159876875,-5.098184961879253,"[-5.10176825e-05 -3.26217719e-04  1.44181247e-04  6.25395891e-04
 -1.32630068e-04  4.69657279e-04]",-3.8805508980349757,0.020639451815769448,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
NOC,6.512794585822011,-5.527516531576381,[-0.00051459  0.00106853 -0.00073642  0.0003014  -0.00031292 -0.00021008],-4.584141222228575,0.010212516304958006,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
NOV,1.551762102444184,-0.6555047123128637,[-0.00248875  0.00116856 -0.00117809 -0.0027419   0.00062125 -0.00144592],-3.299051748707779,0.03691815849994478,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
NOW,5.9135424908056695,-4.966961952624622,"[ 1.76961313e-03  2.52961365e-03 -5.91259023e-04  1.67051924e-03
 -6.70288075e-04  7.45960159e-05]",-3.2519864606523736,0.03869726084492103,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
NRG,-16.129782385088973,16.896586445890513,[ 0.00031891 -0.00178926  0.00091987 -0.0003485   0.00031888  0.0002591 ],-3.0334122694698014,0.0481510531130803,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
NSC,14.864086941428496,-13.890412448751656,[ 0.00231088  0.00122627  0.00027587  0.00132889 -0.00030941  0.00033721],-3.91752864087763,0.019890189855702383,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
NTAP,16.38081094932888,-15.4609160846543,[-0.00140181 -0.00079464 -0.00073379 -0.0015831  -0.00010722 -0.00155915],-3.4032509360841585,0.03326495175594279,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
NTRS,-8.862084667120019,9.751749667886639,[-0.00081789  0.00096299 -0.0007189   0.00075187 -0.00038498  0.00021289],-3.4137703744761576,0.032916857234733206,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
NUE,16.429552227129484,-15.489991788186044,"[ 8.04029983e-04  1.63258366e-03 -1.43058725e-04  8.25540151e-04
 -8.29041024e-05  4.61376071e-04]",-3.4134533340328557,0.032927294864230926,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
NVDA,31.826512756525723,-30.93038127057818,"[-1.74162717e-03 -1.76505453e-03 -4.52148486e-04 -1.91896602e-03
  3.64269895e-05 -1.52747968e-03]",-3.1881118620879363,0.04124968254590387,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
