,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,0.48510891501722364,0.4866126700307577,"[-3.74591648e-04 -2.36839612e-03  5.50698564e-05 -1.24668149e-03
  8.25657082e-04 -1.48478071e-04]",-4.131709525105124,0.016055408225006843,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
MU,15.196791497546647,-14.265275722874957,[ 0.00313236  0.00078715 -0.00032096  0.0010012   0.000476    0.00047022],-3.2533765289367365,0.03864350637977313,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NCLH,15.470139331761873,-14.541470774748582,[ 0.00171335 -0.00242568  0.00072428 -0.00145218  0.00217558  0.001003  ],-3.5396453323371446,0.029023618996101598,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NDAQ,-7.631023408366431,8.553122132625028,"[ 1.08430297e-03 -5.46046408e-04  1.93195684e-04  5.64817614e-04
 -1.14255477e-04  9.51329837e-05]",-3.763537669015498,0.02320151573554144,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NEE,-15.439414499377548,16.33746997782175,[-0.00112736 -0.00196291 -0.00023993 -0.00179497  0.00151162  0.00033062],-3.6622994486782643,0.025673410111739344,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NEM,-21.54260323351665,22.33361747019056,[-0.00507311  0.00180015 -0.00172806  0.00024533 -0.00145585 -0.00067132],-3.2203614927664628,0.03994061740639852,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NFLX,14.571447352696872,-13.62555159279883,[-0.00046295  0.00302119 -0.00206697 -0.00313336  0.00312897  0.00044415],-2.7536245328549556,0.06369657198431801,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NI,-19.406004017747357,20.247096242313695,[-0.00139988 -0.00192714 -0.00015648 -0.00102619  0.00084135  0.00032835],-3.884824111183529,0.020551443212573836,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NKE,-11.491887931438676,12.394654605404327,"[ 3.79888006e-04  8.86277233e-05  6.82617445e-04  7.52514973e-04
 -2.36340485e-04  5.98831973e-04]",-4.055462700503911,0.017327460903455244,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NOC,16.817536962251747,-15.843190567723394,[-0.00247209  0.00250032 -0.00132302  0.00023756 -0.00102825 -0.00071806],-3.491458436244162,0.030456421016231302,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NOV,6.210481937130489,-5.3177944798908605,[ 0.00501731  0.00271275 -0.0023828   0.00401595 -0.00054402  0.00062315],-2.938982113906503,0.052919567424632254,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NOW,0.4339592259788773,0.43517760047191884,[-0.00872753  0.00244402 -0.00083461  0.00418097 -0.00032563  0.00598395],-2.716830674034566,0.06608386418953836,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NRG,5.025894734399209,-4.114460290858821,[-0.00053522 -0.00335408 -0.00132474 -0.00071611  0.00037881 -0.00085203],-3.2450118110414308,0.03896810410067521,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NSC,18.21105781117781,-17.257084129290718,"[ 8.03838456e-04  5.08562569e-04 -5.60736699e-05  6.74383436e-04
  7.91751482e-05  4.89504278e-04]",-3.48674333849971,0.030600365106815346,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NTAP,3.1207641149896976,-2.1819219306364115,[0.00073906 0.00091123 0.00087343 0.00161371 0.00046006 0.00230428],-3.3564864086871427,0.03485751910916404,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NTRS,32.518767194433806,-31.562954692792108,"[ 3.59262878e-03  2.44784870e-03 -1.92103182e-05  1.47085017e-03
 -8.72288510e-05  3.06288740e-04]",-3.5933007030744704,0.027507386700849665,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NUE,22.93984442520068,-22.055689224413754,[ 0.00316659  0.0033684  -0.00301959  0.00213821 -0.00087357 -0.00120133],-2.7273872614860175,0.06538991341865803,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NVDA,19.33371588315502,-18.49403815706227,[ 0.01088858  0.00087992 -0.00422869 -0.00156794  0.00358991 -0.00215624],-2.4393101804107205,0.08722099746729935,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NVR,-5.374010104883739,6.317980932298336,"[-8.43931838e-04 -1.13907215e-03 -3.02848314e-04 -2.06880641e-04
 -7.19226813e-05 -2.35927294e-04]",-3.543644342918869,0.02890778500166987,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NWL,-24.47611974318998,25.34297390606241,[-0.00119284  0.00030824 -0.00109383 -0.00045916  0.00080892  0.0004896 ],-3.743912550227451,0.023661345587298724,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NWS,-26.952048442586094,27.741913104510395,[ 0.00238349 -0.00050005 -0.00025759  0.00137816 -0.0004365  -0.00015441],-3.2969084430295648,0.03699737025586673,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
NWSA,-27.46755617299199,28.26378302437216,[ 0.00239139 -0.00164824 -0.00030397  0.00236804 -0.00111993 -0.00019796],-3.313718063068411,0.03638065640384969,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
O,-28.997818520952553,29.78562942478784,[-0.00244597 -0.00363853 -0.00067367 -0.00212847  0.00131827 -0.00013   ],-3.533697569639348,0.029196758981881475,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
ODFL,34.33753671943228,-33.37390691265104,[ 0.00251611  0.00221508  0.00088194  0.00184974 -0.00049992  0.00086021],-3.37455741487275,0.03423326609375752,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
OKE,14.986634157577903,-14.060242631166739,"[ 3.84439444e-03  2.48074275e-03 -2.44463303e-03  1.33686509e-03
  6.26857904e-04 -7.93527576e-05]",-3.2520755990011034,0.03869381158872174,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
OMC,3.5637637791401118,-2.5987812148201774,"[-1.69769603e-04 -3.76493632e-04  2.18699618e-04 -1.05907726e-06
  1.05750466e-05  1.37627374e-04]",-3.572858269447449,0.02807549156695673,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
ORCL,1.6326948890201363,-0.665824513257622,[-0.00202232  0.00166958 -0.00039262  0.00062749 -0.00046304  0.00057253],-4.245553352993726,0.014327803152255673,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
ORLY,-5.87215062642875,6.823752684263613,[-0.00184     0.00074273 -0.0016886  -0.00062783  0.00068534  0.00014288],-3.68399542482585,0.025122399389998096,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
OXY,-7.088816118732206,8.022200608301512,[ 0.00303594 -0.00024256 -0.0011074   0.00184908 -0.00037562 -0.00020456],-3.3163978056558574,0.03628329611803932,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PAYC,-14.851474986729277,15.710725455111335,[-0.00194387 -0.00730779  0.00183379 -0.00203896  0.00207198  0.00160694],-2.8980688940872215,0.05512957838354312,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PAYX,1.8248708134226854,-0.8862954078586552,[ 0.00118262 -0.00059148  0.00023429 -0.00042     0.00086663  0.00039465],-3.5329576243233762,0.02921837098179464,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PCAR,12.938812198929519,-12.02035806135072,"[ 4.02389845e-03  9.44948408e-04 -4.39153781e-04  1.26562519e-03
  4.61331313e-05 -1.41258799e-04]",-3.2219104599206823,0.03987879859193347,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PEG,-3.153447729038459,4.091129502015437,"[-9.54700050e-04 -1.97469229e-03 -1.62375207e-04 -2.15110263e-03
  1.50965889e-03 -2.14112459e-05]",-3.7590770550875163,0.0233052399045342,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PEP,-11.611949285525256,12.549545987600117,"[ 5.79143139e-05 -6.85945997e-04 -9.85480050e-04 -9.41220955e-04
  1.13236498e-03  3.85636096e-05]",-4.046554328925886,0.017482509955593684,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PFE,-11.09894511176431,12.020495449221178,"[ 3.10630724e-04  1.53556856e-03 -1.56804378e-03  3.75710503e-04
 -8.94871615e-05 -4.50873845e-04]",-3.664419373916721,0.02561904205016039,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PFG,24.524714539653324,-23.54751092368861,"[ 1.27761420e-03  2.01594473e-03 -3.47354802e-05  1.49549829e-03
 -7.13112132e-04  2.27229122e-04]",-4.249834760173246,0.014266591123286633,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PG,-14.377467103245271,15.30088016573445,[-0.00119571 -0.00013627 -0.00088983 -0.00134535  0.00114125  0.00014426],-4.134426238766517,0.01601184947326125,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PGR,11.516137467165752,-10.566227431942243,[0.00373604 0.00046418 0.0001166  0.00050213 0.00075825 0.00034653],-4.063012866182777,0.017197128338204012,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PH,19.810314068975824,-18.83839073187366,"[ 3.21796128e-03  1.34441300e-03 -3.06473725e-05  1.47217800e-03
 -4.65191302e-04 -1.30681056e-04]",-3.482138283718667,0.030741606426857117,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PHM,-10.569075586517492,11.482795139719704,[-0.00049509 -0.00126929 -0.0002082   0.00054291 -0.00018977  0.00023768],-3.5933718081464976,0.0275054308556731,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PKG,7.985849993046795,-7.004948365097248,"[ 6.01520965e-05 -2.91049889e-03 -1.28930939e-06  2.87420474e-04
 -8.52805328e-04 -1.02507036e-03]",-3.9885548525173986,0.01852646826229294,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PLD,-8.498255356733827,9.417304274692977,"[-9.90376521e-04 -2.60368188e-03 -3.47888690e-05 -1.32153067e-03
  1.60752877e-03  8.95027147e-04]",-3.418067345122599,0.03277571791833804,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PM,-21.181485268064478,22.054746395067422,[-0.00040638 -0.00144222 -0.00072839 -0.00105536  0.00089594 -0.00015946],-3.89220632171501,0.020400286752921264,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PNC,34.550949585106736,-33.57353505215233,[ 0.00434998  0.00266519  0.00062424  0.00155721 -0.00019072  0.00032344],-3.5398489515331915,0.029017709831765305,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PNR,-8.829751235174584,9.733023991833415,[ 0.00174384 -0.00166927  0.00052322  0.0019604  -0.00090641  0.00026229],-3.408456623576352,0.03309223475805686,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PNW,-4.648096624423368,5.5891110943237,[-0.0015683  -0.00206965  0.00010594 -0.00233147  0.00133435 -0.00010537],-3.997848608250429,0.018355085420384085,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
POOL,14.087771519285997,-13.130892773055024,"[ 8.00832156e-04 -1.65574380e-03  5.83896413e-04 -9.79850877e-04
  7.48038811e-04 -7.48182524e-05]",-3.634943036055703,0.02638543736320023,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PPG,-6.634308191887903,7.5536440760246055,"[-5.27289308e-04  6.15957825e-04 -3.11177718e-05  2.14836344e-03
 -8.14068256e-04  1.16990828e-03]",-3.4247632715878646,0.0325569872408165,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
PPL,-6.633243721711291,7.562697644317066,[-0.00039661 -0.00233721  0.0006448  -0.0014892   0.0011026   0.00024611],-3.84472985569659,0.021392179756147364,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
