,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,20.471111639481762,-19.48912577654481,[ 0.00369709 -0.00168664  0.00082018 -0.00017435 -0.00053254 -0.00172511],-4.049659508662148,0.017428307817183554,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NDAQ,8.503558830641724,-7.536780095163261,[0.00297148 0.00048492 0.00101727 0.00058388 0.00019448 0.00035813],-3.719254531969418,0.024252040229329412,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NEE,14.986713174389404,-14.00548810410357,[ 0.0007841  -0.00057643  0.00044618  0.00056477 -0.00010287  0.00031518],-3.9233977860458875,0.019773793352127703,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NEM,-19.047459730029466,19.789612249672512,"[ 7.27067469e-03 -2.23238891e-03  2.39644846e-03 -2.62143756e-04
 -8.54180059e-05 -1.68121959e-03]",-2.3447612266609164,0.09587009061946491,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NFLX,25.598052122079267,-24.706062929814866,[ 0.00251072  0.00580547 -0.00062127  0.00046259  0.00038923  0.00026855],-2.73985288914393,0.06457984659091388,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NI,-6.795087829011633,7.699992119914028,[ 0.00012429  0.00117768 -0.00089208  0.00127483 -0.00082333 -0.00019906],-3.4936688265357616,0.03038917478648628,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NKE,24.36726974655077,-23.359121425972788,[ 0.0016097   0.00039327  0.00042365 -0.00076676  0.00033315 -0.00057509],-4.378445992204232,0.01254483825784985,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NOC,18.644169193397925,-17.646678133024032,[ 0.00178182  0.00208485 -0.00035863  0.00072703 -0.00032659 -0.00029755],-4.091593247310145,0.016712585054205614,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NOV,-30.00927947100255,30.816260484440654,"[-1.81577788e-03  4.99571226e-04 -6.31624007e-04 -5.95141694e-04
  1.66469099e-04 -2.61899902e-05]",-3.747719349885534,0.023571442814500077,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NOW,2.9614606582463985,-1.9970371819978525,"[ 3.50177831e-03  7.18256968e-05  8.38383760e-04 -6.38263017e-04
  1.47860525e-04 -1.10916648e-03]",-3.7999169632264698,0.022372629530008466,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NRG,-26.16574251593671,26.967830483973756,[ 0.00155415 -0.00252867  0.00079636  0.00097835 -0.00063337 -0.00018715],-3.5943011385168955,0.027479881097350074,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NSC,-19.669798884822164,20.520087370769,[-0.00102703 -0.00032733 -0.00041241 -0.00033881 -0.00012211 -0.00035488],-4.461925765370486,0.011540118314822302,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NTAP,-10.46455364405592,11.362438302788812,[-0.00044552  0.00176332 -0.0005774   0.00142176 -0.00030162  0.00095049],-3.88487597988283,0.020550377263590575,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NTRS,8.069709389527107,-7.068286074540136,"[ 1.67789088e-03  1.82770153e-04  3.61858537e-04 -2.20172838e-04
  5.52989447e-05 -4.77464028e-04]",-4.354327438234119,0.012851079823245062,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NUE,-7.215812258303392,8.117115775685425,"[-1.67540615e-03  2.31713474e-03 -1.00000823e-03 -8.37730199e-05
  1.81405065e-04  3.88444684e-04]",-3.42723210143933,0.03247670871662668,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NVDA,2.7630438630085847,-1.8625890064038142,[ 0.00232495  0.00057146  0.00032882  0.00076762 -0.00028407 -0.00017243],-2.9136977481568422,0.05427466431347058,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NVR,20.072558815787684,-19.11123197792238,"[ 2.37484868e-04  2.09200002e-03 -3.37637709e-05  3.90887669e-04
  3.95226581e-04  9.20343029e-04]",-3.875689363041686,0.02074003553053474,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NWL,17.648435907647688,-16.65611563882152,[ 0.00061439  0.00116055 -0.00014439 -0.00030873  0.00014989 -0.00027044],-4.310500813525925,0.013426823575288542,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NWS,-2.1383005802507817,3.0731547495778204,"[ 2.00497900e-03 -1.43459172e-03  8.65345429e-04  7.38047551e-04
 -2.99676249e-04 -2.18540042e-05]",-3.6922683170261705,0.02491542182006679,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
NWSA,-1.3911449843925763,2.332016442977377,"[ 2.92180247e-03 -1.89512658e-03  1.24253342e-03  9.52467228e-04
 -3.65529995e-04 -5.28724896e-05]",-3.75028245721601,0.023511104037046798,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
O,13.368024649523433,-12.375896741577806,"[ 1.22770015e-03 -4.74957216e-04  8.02668921e-04 -1.04516385e-05
  2.95146203e-04  3.08049386e-04]",-4.178989371055618,0.015313976496635823,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
ODFL,7.136732711707953,-6.171186523637248,"[ 2.26000098e-03 -7.95104702e-05  1.05181794e-03 -3.29137998e-06
  3.89384101e-04  2.53030903e-04]",-3.559731406200103,0.028446464232096735,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
OKE,-14.595464411882089,15.430293555171854,"[-2.14807730e-03 -9.10039207e-04 -7.67932934e-04 -1.41298096e-03
 -4.35218798e-05 -1.10788014e-03]",-3.647779366762809,0.026048909674538236,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
OMC,0.4723138667626207,0.47374935031466137,"[ 8.84389099e-04  3.28038939e-05 -7.69297090e-05 -2.83722124e-04
 -1.71455499e-04 -7.81570039e-04]",-3.9092115332724533,0.020056308560999214,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
ORCL,-15.050858862136598,15.923783934453303,[-0.00079586  0.00080423 -0.00090881 -0.00022023 -0.00031978 -0.00070562],-4.012784225423298,0.018082977995823278,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
ORLY,22.992278328809785,-22.005074260788444,"[9.55999689e-04 1.22517971e-03 5.81184064e-05 1.45773762e-04
 1.40519859e-04 1.29750462e-04]",-4.498366141304194,0.011127161904617872,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
OXY,-12.6356723153139,13.533225739855622,[-0.00208874  0.00258233 -0.00128025 -0.00012194  0.00011538  0.00029147],-3.545501738404993,0.028854141646179197,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PAYC,3.6465278233239373,-2.7592082832981575,[-0.00193008  0.00519976 -0.00213976  0.00214293 -0.00056637  0.00129188],-2.9889713371819866,0.050339192154842775,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PAYX,-0.8573165065633334,1.8123103196427548,"[-1.86780607e-04 -3.10555903e-05  2.01476647e-04 -3.95020813e-05
  2.21960400e-04  3.90564627e-04]",-4.06772702373762,0.017116249154118544,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PCAR,0.4863256517495957,0.48784273667623046,"[-6.28107097e-05  6.02325152e-04 -4.88248310e-04 -1.57203122e-04
 -1.93110549e-04 -5.41612017e-04]",-4.594773251297612,0.010104511706154494,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PEG,4.768964012949936,-3.805267325435618,[ 0.00080455 -0.00073758  0.00028098  0.00021213 -0.00019717 -0.00022256],-3.610772568418604,0.027030955534827136,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PEP,11.00617840219192,-10.011745469223039,"[ 4.13033031e-04  1.33289228e-03 -9.90496384e-05  1.87656769e-04
  1.44845104e-04  2.80526481e-04]",-4.383001693636856,0.012487817703156871,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PFE,10.640492876486423,-9.653160481159691,"[ 8.22407951e-05  9.84060056e-04 -2.26980213e-04 -5.09460821e-04
  2.04868755e-04 -2.71532448e-04]",-4.134703434595523,0.01600741167047122,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PFG,15.954788431983522,-14.984598308373284,"[ 1.08185070e-03  6.18617132e-04  7.22220690e-05 -2.72182711e-04
  7.27580139e-05 -4.18615835e-04]",-3.790843345508514,0.022576553984883722,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PG,0.47990959861600135,0.4814560459367583,[-0.00038687  0.00101058 -0.00035474 -0.00038523  0.0001721  -0.00010659],-3.9429239898510913,0.019391431420238033,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PGR,27.167767839138016,-26.155681262792566,[ 0.00231355  0.00085342  0.00015026 -0.00015185 -0.00010399 -0.00086018],-4.410002716232657,0.012155145313667449,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PH,-12.356880445587558,13.245382666682316,"[ 8.33098184e-04  1.69215290e-05  2.58771723e-04  2.64854675e-04
 -2.65984922e-05  7.51827747e-05]",-4.234566959465382,0.014486081900361613,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PHM,13.902228599162807,-12.943623810483793,"[-7.54994100e-04  2.96584269e-03 -9.16548894e-04  4.78345246e-04
  7.12035389e-05  5.69267779e-04]",-3.7485838832322598,0.023551073322477765,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PKG,8.214891800580302,-7.261144255135711,[ 0.00170593  0.00257869 -0.00084724  0.0007329  -0.0005954  -0.0007885 ],-3.2263092426193287,0.039703765670767256,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PLD,9.39982288131315,-8.431486483172206,"[-5.07084443e-04  1.71416302e-03 -4.89986684e-04 -5.92770555e-06
  1.71750804e-04  2.71457806e-04]",-3.7964743576080897,0.022449782397375443,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PM,12.033439418740516,-11.033120528850992,"[1.25703481e-03 1.04885261e-03 2.46344581e-04 7.12030060e-05
 2.08819682e-04 1.25253568e-04]",-4.096935776726926,0.016623535663226982,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PNC,8.526331192872314,-7.527843821939367,"[ 1.24472316e-04  5.10275214e-04 -2.19279202e-04 -5.02815148e-04
  6.83857976e-05 -4.79370333e-04]",-4.439550376301505,0.011801243445776892,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PNR,-1.735298757242444,2.6427802872966986,"[ 3.99208283e-04  5.86898208e-04 -1.86825515e-04 -5.88416507e-04
  8.11803020e-05 -6.07540344e-04]",-3.585163162124637,0.0277321424257406,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PNW,14.018525156608115,-13.056134990120613,[ 0.00133915 -0.00056757  0.00056692  0.00060868 -0.00013196  0.00020204],-3.536429102529997,0.029117115897793845,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
POOL,11.75142864574419,-10.748401868086763,"[ 4.83482842e-04 -3.28298682e-04  1.78259771e-04  2.99496796e-04
 -1.24693108e-04  3.20045593e-05]",-4.250228924376356,0.014260968851887285,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PPG,-12.042870186448846,12.95113560185339,"[-1.06378147e-03  8.29439076e-04 -6.85044525e-04  3.58873438e-05
 -1.31226884e-04 -4.65776300e-05]",-3.646066484328198,0.026093566629498893,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PPL,9.985877730372987,-9.026386818246854,"[ 9.94445946e-04  4.38805489e-04  8.46554891e-05  8.64644684e-04
 -2.63703896e-04  2.36464266e-04]",-3.5671305252758057,0.028236762217759483,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PRGO,2.800671343829539,-1.8383121000522238,[-0.00178329 -0.00092255 -0.00013685 -0.00034695  0.00012162  0.00025923],-3.78522331542488,0.02270379210359264,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
PRU,8.373871084416862,-7.384500831279962,"[ 1.13225763e-03  1.40077036e-03 -1.19661910e-04 -1.61315884e-04
  8.31047089e-05 -3.48507918e-04]",-4.023991910559092,0.01788144116243398,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
