,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSCI,4.4989386475867,-3.5425617221241423,[ 0.00012148  0.00152133 -0.00056535  0.00105825 -0.00038957  0.00031043],-3.9567215766758186,0.019125713807925375,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
MSFT,-3.5905817449627153,4.484018545597626,"[-2.66179292e-03  3.22235057e-03 -1.52643902e-03  4.70806376e-04
  3.63853002e-05  8.50758212e-04]",-3.554889169735901,0.028584542773155454,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
MSI,-21.015244744691906,21.86037408858082,[-0.00180456  0.00057893 -0.00060542  0.00141109 -0.00035957  0.00118585],-4.094100074222121,0.016670741964826777,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
MTB,1.321079061150637,-0.3615808364509967,[ 0.00121286  0.00284619 -0.0007211   0.00241624 -0.00077651  0.00077316],-3.9711593626229855,0.018851564661402212,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
MTD,6.23443814457326,-5.272399763249253,[ 0.00100368  0.00190093 -0.00020209  0.00133418 -0.00024274  0.00066697],-4.174131078891469,0.015388557289598242,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
MU,17.489708984289578,-16.607440493336693,"[ 1.82895825e-03  5.69135739e-03 -3.78725969e-04  3.04557094e-03
 -2.25897754e-06  2.48976198e-03]",-2.75466093706498,0.063630590786451,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NCLH,-29.932528668332694,30.67134170026094,"[-3.01819029e-03  4.87050767e-04 -1.56907151e-03  7.37311956e-04
 -7.62636529e-04 -8.61506172e-06]",-3.7210962275727355,0.024207416457782578,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NDAQ,4.902844760959573,-3.937129213977523,[ 0.00090605  0.0008515  -0.00039871  0.00075262 -0.00052159 -0.00035494],-4.2331610991880035,0.014506461629649501,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NEE,19.48429473894137,-18.512390879330358,[-0.00103552 -0.00012759 -0.00016386 -0.00133696  0.00042374 -0.0004741 ],-4.331421418966792,0.013148844184097218,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NEM,26.78813898746801,-25.87695002677361,[ 0.00892912 -0.00407372  0.00239892 -0.00017679 -0.00100425 -0.00340816],-3.2434064026433056,0.03903071406609235,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NFLX,-2.8246231042423138,3.662311389334542,"[-2.58125995e-04 -8.29303965e-04  2.91352145e-04  2.57711293e-04
  3.80691014e-06  3.94411194e-04]",-2.9565018703638377,0.052000503884358666,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NI,21.952655758737283,-20.991163743938714,[-0.00158933  0.00055633 -0.00038926 -0.00157381  0.00060826 -0.00034427],-3.9489410512542102,0.0192751023173403,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NKE,-13.13292256896968,14.018041496361528,"[-5.72793333e-04 -1.30237251e-03 -3.71547732e-05  1.54828403e-03
 -7.06064272e-04  6.18454071e-04]",-3.8898147561659298,0.020449133763042145,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NOC,15.069257616635639,-14.082770936639529,"[-5.46164628e-04  1.39852113e-03 -6.31063063e-04  1.28338752e-04
 -7.29724184e-05  1.17251759e-05]",-4.389937929664943,0.01240149896174987,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NOV,13.159551089687536,-12.251132010274585,[ 0.00276373  0.00170746 -0.00033273  0.00050558 -0.00057213 -0.00113475],-3.0310210214169695,0.04826633200035509,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NOW,3.4428259140840534,-2.5329628996885782,[ 0.00279997  0.0026851  -0.00027505  0.00461155 -0.00140103  0.00172689],-3.1299657145799196,0.04371929616148995,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NRG,3.5886619140758373,-2.7509777415382493,"[ 2.27802502e-03 -7.04779087e-04  8.55460500e-05  6.11338857e-04
 -8.02480834e-04 -1.15661959e-03]",-2.8505310383178815,0.05781361147863682,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NSC,-2.440484247844247,3.3420247934255536,[ 0.00379443 -0.00086193  0.00034267  0.001844   -0.00130509 -0.00100697],-3.530080269648897,0.029302563666139588,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NTAP,2.080017926510966,-1.167941266855224,[-0.00241475  0.00222293 -0.00108741 -0.00136651  0.00059516 -0.00010674],-3.459588723097273,0.03144269101206007,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NTRS,-4.995811299866301,5.9046811135111,[ 0.00055285  0.00302704 -0.00107715  0.00209147 -0.00079657  0.00050419],-3.3088701170932526,0.036557456071985565,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NUE,6.101824466678919,-5.191399438680444,[ 0.00349018  0.00047577 -0.00020373  0.00255583 -0.00153578 -0.00069052],-3.5788699686247982,0.027907216473815055,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NVDA,24.909509614331252,-24.02159354644481,[ 0.00573725 -0.00252086  0.00101538  0.00295853 -0.00192776 -0.00116891],-2.769058728089335,0.06272101449483738,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NVR,5.808412981834725,-4.867872803669335,"[-1.51766879e-03  5.92106520e-04 -5.69854000e-04 -4.90987252e-04
  1.44450752e-04 -1.95638242e-05]",-3.6770390328878273,0.025297769912421282,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NWL,13.851776049850493,-12.867145351915063,[-0.00011206  0.00262109 -0.00073498 -0.00032831  0.00020754 -0.0001565 ],-3.9507227120457435,0.019240791197753133,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NWS,-17.49772613521803,18.359250927021353,"[ 1.40927640e-03  9.27190062e-05 -2.82682438e-04  2.96798797e-03
 -1.36451436e-03  4.88038678e-04]",-3.946884854073083,0.019314776503387546,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
NWSA,-16.426831779845276,17.293017058853813,[ 0.00082302  0.00040964 -0.0005582   0.00271724 -0.00131402  0.00039911],-3.9900821115210587,0.018498195142517337,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
O,15.801403768310935,-14.881353164819304,[-0.0017126  -0.00149035 -0.00025677 -0.00129072  0.00010215 -0.00076151],-3.347841965392114,0.03516014910589649,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
ODFL,-18.399019835134858,19.21913919710955,"[-3.20941696e-03 -2.70606920e-03 -1.63888849e-03 -9.42795955e-05
 -1.44037459e-03 -1.82985869e-03]",-3.719573279328917,0.024244311187415147,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
OKE,35.43975128563532,-34.4716649502286,[ 0.00266132  0.00229701 -0.00128691  0.00180867 -0.00157541 -0.00153646],-3.0433792587484194,0.047673515840626415,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
OMC,-2.6455650678182216,3.596413121339355,"[ 2.02687401e-04  1.46783379e-03 -3.36986113e-04  5.24387261e-04
 -7.58343776e-05  2.81062359e-04]",-4.470381353943618,0.011442951203752797,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
ORCL,-0.9162462251300232,1.8662045849525046,"[-7.34787683e-04  8.92225279e-04 -8.48478042e-04 -2.80679721e-05
 -3.16466805e-04 -5.13359445e-04]",-3.9227877817034673,0.019785859131653427,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
ORLY,2.351752799956114,-1.4091612974481826,"[-1.78453573e-03  4.84059113e-04 -1.14183273e-03  5.42098789e-05
 -4.73564683e-04 -4.68841543e-04]",-3.781479366675168,0.0227889532576744,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
OXY,5.276041728283033,-4.312604537459165,"[-8.60391505e-05  2.47209783e-03 -5.54941557e-04  2.71309071e-04
  1.50128782e-04  3.91714001e-04]",-4.493501063688597,0.011181428309024003,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
PAYC,26.669685865358403,-25.729296349030722,[ 0.00199517  0.00405031 -0.00108686  0.00386142 -0.0013359   0.00109269],-3.8397200236482734,0.021499619887665466,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
PAYX,17.844963225076786,-16.921793478852155,"[ 3.75676583e-05  1.76113555e-03 -7.72917089e-04  1.08172175e-03
 -4.91589537e-04  1.53721909e-04]",-3.6567660214901188,0.02581586582794537,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
PCAR,-11.27561543495193,12.144560110052668,"[-5.88087241e-04  2.12604757e-03 -1.52791830e-03  2.02227983e-03
 -1.16462811e-03  6.65234029e-05]",-3.7028334819528137,0.024653571958502353,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
PEG,0.4766735921910344,0.4781848696416886,"[-2.33606665e-04 -1.36166099e-03  3.32942536e-04 -1.01615890e-04
 -1.37260195e-05  1.20869588e-05]",-4.064726637770635,0.017167681627940065,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
PEP,5.588381502967341,-4.634827941698361,"[ 1.67116705e-04 -6.81813575e-05  2.49152793e-04  1.74716961e-04
  1.08163078e-04  3.51380334e-04]",-4.107703409043757,0.016445499776034215,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
PFE,16.26849214246955,-15.291992930322307,"[-1.66758416e-05  2.05624902e-03 -5.51466075e-04 -8.63800982e-05
  1.20768449e-04 -2.74110357e-05]",-4.4954121617189555,0.011160079909345873,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
PFG,-1.860217276943331,2.790149804301853,[ 0.00105204  0.00339639 -0.00100002  0.00254726 -0.0008647   0.00074855],-3.6197356419348328,0.026789757645114418,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
PG,7.619841040923749,-6.6491323381253835,[-0.00055337  0.00045725 -0.00012403 -0.00026837  0.00021578  0.00016786],-4.295758130779507,0.01362623731045429,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
PGR,-2.4223289517670543,3.348016423503152,[-0.00199282  0.00028718 -0.00051359 -0.00060803  0.00024619  0.0001498 ],-4.1113080212429995,0.01638632683873532,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
PH,-3.8489834831790604,4.7825472665222355,"[ 1.00015665e-03  1.33134257e-03 -3.01316608e-04  7.49940904e-04
 -3.23338411e-04 -6.02723575e-05]",-3.7914893373364276,0.02256197442515227,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
PHM,9.881315759579111,-8.951135198591206,[ 0.00271968  0.00260305 -0.00077885  0.00159389 -0.00100123 -0.00078343],-3.747547452947483,0.02357549502161635,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
