,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MOS,13.96245309419767,-13.008297717409176,[-0.00341835  0.00470969 -0.00221507 -0.00055216  0.00031003  0.00027484],-3.516255594106186,0.029710475227177336,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
MPC,34.101949336180155,-33.10387436932568,[ 0.00030077  0.00375671 -0.00056906 -0.00068024  0.00067069  0.00012024],-3.652590405119934,0.025923888353264934,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
MRK,21.652832824210723,-20.64625186467838,[ 0.00180104  0.00041526  0.00029966  0.00034252 -0.0001231  -0.00023194],-4.015588750568697,0.018032334877473577,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
MS,39.24646129787714,-38.24149416837998,[ 0.00143624  0.00405664 -0.00045117  0.00039026  0.00030359  0.00037583],-3.8653609567621867,0.020955357093905877,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
MSCI,30.588692042343915,-29.579799615348406,[ 0.00131391  0.00369555 -0.00088721  0.00079113 -0.00025587 -0.00013317],-3.933131681027237,0.019582251062882222,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
MSFT,26.7820628364488,-25.76351081433575,[ 0.00110219  0.0031039  -0.00104612  0.00063094 -0.00046512 -0.0005905 ],-3.8167077377266976,0.022000111934021474,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
MSI,28.519543642629007,-27.527129575631278,"[1.29963362e-03 1.70206194e-03 1.71845074e-05 3.21494879e-04
 1.06975724e-04 1.55311169e-04]",-3.600888820758147,0.027299447345296952,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
MTB,6.079720165163746,-5.095057410153472,"[1.52474332e-03 7.45638110e-04 4.39556886e-04 8.62517972e-04
 8.27849161e-06 5.88990087e-04]",-4.065876747454608,0.017147948260991815,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
MTD,19.055648805389268,-18.05649313197343,[ 0.00165057  0.00222651 -0.00051774  0.00068245 -0.00038735 -0.00043915],-3.872428171721485,0.02080778316334021,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
MU,30.0491986648736,-29.133097579943694,[ 0.00215214 -0.00266061  0.00319199 -0.00033866  0.00163556  0.00230969],-2.919142105922589,0.05397997654405894,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NCLH,-18.871655091722232,19.702589955679542,[ 0.00195294 -0.00093255  0.00029144  0.00344874 -0.00140608  0.00090049],-3.2679453082934016,0.038084598847627535,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NDAQ,20.90514291858627,-19.89464077586129,[ 0.00135896  0.00312728 -0.00099545  0.00149297 -0.00071076 -0.00015136],-3.971612350482663,0.01884302706533435,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NEE,-1.1653360601791654,2.1223741808329866,"[-3.34069273e-04 -1.54189139e-03  3.41144137e-04  7.66224470e-05
 -8.17238469e-05  1.16180449e-04]",-4.3352446355827805,0.013098669280411406,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NEM,11.726951283884446,-10.796504888790892,[ 0.00351901 -0.0016274   0.00229177 -0.00092333  0.00100259  0.00021861],-2.939643320810535,0.05288458820681727,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NFLX,10.078214759982059,-9.103037823027794,[ 0.00436707 -0.00137657  0.00096738  0.00130813 -0.00088417 -0.00091036],-3.4086436083579814,0.03308604759223795,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NI,-7.658801541685201,8.57536936563639,"[-1.67202994e-05 -5.43058450e-04  1.78855680e-04  7.37086945e-04
 -1.98488836e-04  4.83156764e-04]",-4.075224218053439,0.016988405142769718,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NKE,11.887270852978283,-10.916658263167,[-0.00076815  0.00118217 -0.00107935  0.00056565 -0.00059161 -0.00037785],-3.853055095464996,0.02121482401939532,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NOC,-0.669113279834258,1.6377684154381824,[-0.00083     0.00036904 -0.00047863  0.00034959 -0.00022397  0.00011325],-4.525352085486244,0.010830900362214981,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NOV,4.558163771506721,-3.6225059995873,"[ 2.65857539e-03  2.59332934e-03  4.62306123e-04 -3.59069531e-04
  6.33467518e-04  2.85158014e-05]",-3.3759071758370887,0.03418709053749446,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NOW,13.213698163593067,-12.240666980388532,[ 0.00372767  0.00211043 -0.00022696  0.0017115  -0.00091676 -0.00066755],-3.4224796582154293,0.032631419767455976,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NRG,-20.65292319217954,21.45010626241586,"[ 8.02573878e-04 -1.46337694e-03  7.18207604e-04  1.08745457e-04
  5.18634073e-06  7.76512448e-05]",-3.1364926788784393,0.043434871102129693,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NSC,19.76590886785356,-18.771535498634233,[ 0.00115417  0.00207831 -0.00037303  0.00085411 -0.00024041  0.00011304],-3.9834089372498176,0.0186220496140272,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NTAP,17.677463254947906,-16.82582265052704,[ 0.00403711 -0.00432469  0.00535703 -0.00021568  0.00259131  0.00388973],-2.298598580353961,0.10039944693512626,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NTRS,10.398326809350799,-9.417497340741969,[ 0.00107843  0.00252251 -0.00074302  0.00098738 -0.00045597 -0.00014324],-3.6742905345078487,0.025367396432400026,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NUE,-1.4476214306691297,2.340276143190889,"[-2.95297348e-05  1.51522019e-03 -2.06530713e-04  8.17618005e-04
  2.27305628e-05  8.12484855e-04]",-3.1850675546682496,0.04137545060171799,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NVDA,34.28465684747159,-33.303341177486914,[ 0.00039217 -0.00073647  0.00092946 -0.00108399  0.00081132  0.0002501 ],-3.0816039239369526,0.04588560058233497,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NVR,-3.773703049246366,4.694713359427521,[ 0.00043941 -0.00084379  0.00061228  0.00017466  0.00014836  0.00042699],-4.115479068760278,0.01631812103456733,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NWL,19.644835322234385,-18.66199647815704,[ 0.00102101  0.0021194  -0.00083006 -0.0002012  -0.00030123 -0.00110499],-3.429207919053446,0.03241260401395082,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NWS,35.13407132672356,-34.120528628597825,"[ 4.20421497e-04  3.44903874e-03 -7.13459975e-04  6.30201030e-04
  6.98419557e-05  4.63073659e-04]",-3.7324314569731585,0.023934569153880262,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
NWSA,36.09489655765044,-35.08508688070356,"[ 2.76860068e-04  3.18220908e-03 -1.00627663e-03  5.83088075e-04
 -2.12574811e-04 -3.99535942e-05]",-3.7625043795440085,0.02322550200772067,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
O,1.998827567323539,-1.0528898431970481,"[-5.47936817e-04 -6.90698081e-04 -1.19529258e-04  3.64249878e-04
 -2.75492668e-04  6.08719581e-05]",-3.596843376322831,0.027410109430384248,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
ODFL,28.06842916330189,-27.058212248443276,"[ 2.00707538e-03  1.01231184e-03 -1.07337128e-05  7.77651299e-04
 -3.94001694e-04 -3.28333180e-04]",-3.596526571801937,0.027418794452624514,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
OKE,10.940576589782031,-9.994913854068553,"[ 2.50238646e-03  7.01200434e-04  6.84750946e-04  1.99169888e-04
  1.74451244e-04 -1.62845032e-05]",-3.5606854027475054,0.02841933934401552,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
OMC,11.112653744781168,-10.124388118301919,[-0.0005489   0.00147641 -0.00097825  0.00043314 -0.00043399 -0.00030538],-4.207179780666717,0.014888297449958166,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
ORCL,8.378846500182616,-7.382099983145067,"[8.93913360e-04 6.36903069e-04 1.34525913e-04 1.04228215e-04
 6.55815719e-05 7.10413448e-06]",-4.36972941742256,0.01265466423645764,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
ORLY,13.361440254540721,-12.365443908436479,"[ 7.12886244e-04 -7.79118726e-07 -3.48290698e-05  7.16200026e-04
 -3.89145612e-04 -5.89625301e-05]",-3.9750649252116994,0.01877808228413847,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
OXY,5.998158114798451,-5.016760131212248,"[ 6.24808477e-04  2.18433355e-03 -4.31412511e-04  6.43130008e-04
 -8.30923271e-05  2.60852754e-04]",-4.073199294743997,0.017022840212755273,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
PAYC,31.771004593065225,-30.770269834097675,"[ 1.45044730e-03  3.53967306e-03 -1.03937779e-03  1.71885871e-03
 -7.19189322e-04  2.73355333e-05]",-3.5920124209183695,0.027542846812707675,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
PAYX,14.265299658048816,-13.26157647887084,"[5.36221999e-04 4.49828599e-04 1.62325681e-04 3.96220488e-04
 3.53802659e-05 3.50438279e-04]",-3.7529481129511733,0.023448514985224583,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
PCAR,20.268987196768933,-19.283986091484536,"[ 5.76073950e-04  3.96033605e-03 -1.21008069e-03  8.47997411e-04
 -3.10720495e-04 -4.43476120e-05]",-3.4063269018773163,0.03316278711026127,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
PEG,-7.266817023765271,8.193816315093216,[ 0.00087674 -0.00129642  0.00062935  0.00036683 -0.00011413  0.00011658],-4.107695970008536,0.016445622115141313,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
PEP,8.246447552067373,-7.2524913497301045,"[ 7.94663224e-04  6.02472825e-04  2.14524971e-04  6.43558148e-04
 -2.96915027e-06  4.86617837e-04]",-4.35513027302647,0.012840766669676873,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
PFE,2.5183453434952163,-1.5607505221473592,[-0.00052426  0.00027185 -0.00028789  0.00023976 -0.00012353  0.00012082],-3.984285141806133,0.018605740035614368,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
PFG,29.750317928021786,-28.750644178662235,[0.00200736 0.00223195 0.00019767 0.00039376 0.00023206 0.00027722],-3.6364056706113614,0.02634687332017263,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
