,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,19.966941852169924,-19.022741786385605,"[ 1.31093897e-03  2.05446625e-03 -4.25149959e-05  9.65865159e-05
  2.19200728e-04  8.63776620e-05]",-3.0707362764229695,0.0463869886350182,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
NFLX,18.08200233263992,-17.209093113209118,[ 0.00715621 -0.0029505   0.00290915  0.00194249 -0.00043675  0.00013725],-2.3563654801289426,0.09476401976301059,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
NI,13.568190974493596,-12.60184734927272,[ 0.00104891 -0.00141566  0.00040002  0.00063111 -0.00045383 -0.00022441],-3.939393284084091,0.019460017867016247,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
NKE,7.700567210285345,-6.723787728327516,[ 0.0019343  -0.00160838  0.00111868 -0.00045998  0.00022125 -0.00035863],-4.329638131009465,0.0131723132794415,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
NOC,-5.664144866720746,6.61281181352016,"[-6.62563862e-05 -1.42566594e-03  3.55189957e-04  3.29046091e-04
 -1.63836654e-04  1.82450917e-04]",-4.13441738719892,0.016011991203856487,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
NOV,0.46387658188652975,0.4652440899060019,"[ 8.77234987e-04  1.35023806e-03 -5.59853780e-05  9.37884276e-04
 -1.24637717e-04  5.17690935e-04]",-3.2467588193633854,0.03890008592997517,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
NOW,-2.9195134864277863,3.8440119274354854,"[-1.13660005e-03  1.75792229e-03 -3.56036751e-04  1.24315077e-03
  9.23017446e-05  1.59162130e-03]",-3.5155528650945422,0.029731360977721125,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
NRG,10.02065393753568,-9.046985913828326,[-0.00073809 -0.00180147  0.0002256  -0.00099574  0.00013914 -0.00054461],-4.003654834221459,0.01824882044448309,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
NSC,-20.008461855857743,20.873943558928893,[ 0.00151865 -0.00293904  0.00080855  0.00092377 -0.00071374 -0.00035055],-4.065883177832784,0.017147837993554075,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
NTAP,-15.096478810311684,15.980603783605085,"[-1.81856774e-03  2.97847961e-05 -6.78896246e-04 -1.34689588e-03
  2.05063613e-04 -7.29375484e-04]",-3.7320637079023133,0.02394337268809423,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
NTRS,11.91470442317461,-10.932920729473164,"[-2.96047556e-04  6.37264730e-04  2.27474491e-05 -1.97489935e-04
  3.22107075e-04  3.70678724e-04]",-4.29387140799902,0.01365197051087439,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
NUE,5.182060331747465,-4.208861187596057,"[-2.78086827e-04 -4.64643669e-04  2.21303600e-05  7.40453845e-05
 -6.51526730e-05  5.41076161e-05]",-4.362384345137369,0.012747955857445243,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
NVDA,-8.591867525040813,9.499342526898001,[ 0.00161829 -0.00156952  0.00048059  0.00077932 -0.00059577 -0.0004164 ],-3.5802527492802163,0.027868653582882916,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
NVR,1.159890076939559,-0.18962935719582705,"[ 1.02377147e-03  3.96837420e-04 -2.56984962e-05  5.80324604e-04
 -2.97286725e-04 -1.30311274e-04]",-4.456684116129353,0.011600766376304339,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
NWL,2.2257810045973883,-1.2457260601843942,"[ 1.40162926e-03 -1.38013167e-03  5.72309557e-04  7.96416477e-05
 -2.19822068e-04 -4.73453577e-04]",-4.488330329453909,0.011239394237228478,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
NWS,-16.825914111273995,17.705259748295475,[-0.00185208 -0.00405017  0.00104534 -0.00091065  0.0004421   0.0004646 ],-4.441937607527926,0.01177310474906351,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
NWSA,-17.143642377231725,18.01038533121316,[-0.00193738 -0.0040994   0.00108521 -0.0007355   0.00043273  0.00065616],-4.196829120617204,0.01504320145192849,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
O,-15.725268462819775,16.59320851865161,[ 0.00034718 -0.00211832  0.00036264  0.00070919 -0.00054986 -0.00012295],-3.83732357291562,0.021551204452744013,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
ODFL,-18.880086348821294,19.740179599258386,[-0.00155186 -0.0016869   0.00035831 -0.00050685  0.00032842  0.00046481],-3.955926906154548,0.019140918489442733,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
OKE,-6.378061077606042,7.282472101469549,[-0.00054035 -0.00048346 -0.00051975  0.00060114 -0.00062868 -0.00032571],-3.3319983834950686,0.035721648140203545,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
OMC,-5.614882354353591,6.563112279689107,[ 0.00012446 -0.00146466  0.0007399   0.00015769  0.0001638   0.00054447],-4.607562788304574,0.009976102576750441,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
ORCL,3.1758765234434727,-2.196419491569668,"[-1.15298068e-03 -4.48795656e-04 -4.05245186e-04  1.73546364e-05
 -2.20132688e-04 -1.12066381e-04]",-4.515417251644293,0.010939039842100436,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
ORLY,9.211640679270806,-8.23565018297068,[ 0.00086305 -0.00246763  0.00166291 -0.00043392  0.00068423  0.00076119],-4.362798971638874,0.01274267131273858,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
OXY,6.496058641076768,-5.535333148248423,[-0.00046863  0.00149984 -0.0012137   0.00123311 -0.00086783 -0.00023052],-3.651800972050787,0.025944361608080814,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PAYC,11.920472747825576,-11.03572570532014,"[ 5.74569812e-04  2.91245554e-03 -4.18096312e-04  1.34087341e-03
 -4.82348053e-05  1.02930630e-03]",-3.208873822872887,0.04040208756807574,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PAYX,-1.8248802259625194,2.777101286199608,"[ 7.90829011e-05 -1.91699765e-03  8.13040240e-04 -1.08710306e-04
  1.85523474e-04  3.39111514e-04]",-4.173060474168419,0.01540504117400119,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PCAR,9.07932151531207,-8.105266790567825,[-0.00332729  0.00151234 -0.0010129  -0.0011087   0.00059898  0.00040856],-4.127030091218458,0.016130714504281028,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PEG,6.3957897306081435,-5.424409580525628,"[ 4.15324627e-05 -6.27323452e-04  3.51973813e-04  2.65079457e-04
  4.91103388e-05  4.11528450e-04]",-4.403311333203069,0.012236752775639617,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PEP,0.0017469467010445662,0.9722646685374214,[-0.00036942 -0.00054008  0.00038817 -0.00024986  0.00034123  0.00044936],-4.546164274157971,0.01060781511881715,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PFE,-0.9220455707913527,1.891994830270727,"[ 4.76444403e-04 -2.38769531e-03  7.32859986e-04  2.06884603e-05
 -1.39709805e-04 -1.40653676e-04]",-4.436577992037903,0.011836373460172373,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PFG,2.833633429460669,-1.858212821735488,[-0.0001709  -0.00038787  0.00031381  0.00012629  0.00017026  0.00050057],-4.837242749380028,0.007928885865339104,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PG,-8.646966063122306,9.5798043059123,"[-1.00998787e-03 -1.40548224e-03  1.59187887e-04 -4.49190772e-04
  9.91328202e-05 -5.18964301e-06]",-4.620258057752807,0.00985025379881621,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PGR,0.9123848355368199,0.058953112459940296,[ 0.00109398 -0.00120436  0.0006312   0.00062061 -0.00020224  0.00018543],-4.529711811426005,0.010783783388132077,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PH,4.686962921304002,-3.713241918108453,[-0.0001961   0.00015302  0.00024642  0.00027557  0.00022675  0.00072598],-4.3436497915146,0.012989034317533944,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PHM,-16.525292381445226,17.391765846546903,[-0.00175848 -0.00167876 -0.00053037 -0.00023494 -0.0004686  -0.00061522],-3.3018408732178552,0.03681533262295131,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PKG,-22.375008133222632,23.21274747110271,"[ 2.35997397e-03 -3.52529991e-03  1.18651501e-03  1.82283610e-03
 -9.89275698e-04  5.74667010e-06]",-3.6066853858150427,0.027141662070847537,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PLD,-12.230532809394477,13.128812635365346,"[-1.69889712e-04 -2.56929925e-03  5.20890994e-04  2.95524906e-04
 -3.08040615e-04 -4.90864585e-06]",-3.7771901698874712,0.022886909489382653,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PM,12.917510917277806,-11.944720042473385,[0.00235681 0.00113796 0.00122868 0.00043003 0.00073906 0.00122916],-3.701459652934046,0.024687465027385166,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PNC,0.4842919912137152,0.4858467340472121,"[ 8.89953993e-04 -1.42371419e-03  5.29367996e-04  4.13797555e-04
 -2.48497950e-04 -6.26750777e-05]",-4.076095807693617,0.01697360467574794,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PNR,-1.481375808093316,2.4371212283321686,"[ 1.39331008e-05 -1.43406700e-03  1.01507407e-03  1.52303758e-05
  4.75124179e-04  9.62209424e-04]",-4.000305464282179,0.018310044969663118,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PNW,-8.645485995884034,9.577589717686688,"[ 2.88727020e-04 -2.04454700e-03  4.16078924e-04  6.27626018e-04
 -4.45693559e-04 -1.99714853e-05]",-4.206294110067247,0.014901489418292687,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
POOL,-6.7280124790000055,7.671336642362259,"[-2.00525496e-04 -4.34683146e-04  1.07996598e-04  2.78811337e-04
 -5.71606549e-05  2.70706791e-04]",-4.0790932776806,0.016922802981475447,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PPG,-2.1875774404573285,3.140970491877238,"[ 1.45544525e-03 -1.81546489e-03  1.03735795e-03  2.77115699e-04
 -5.84245291e-06  1.39048786e-04]",-4.1125008067337845,0.016366793117920147,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PPL,7.168687265262027,-6.183365456130041,"[ 4.86450053e-04 -3.93182014e-04  3.58995192e-04  3.12803108e-04
  9.51271058e-06  2.88549416e-04]",-4.207234931435667,0.014887476371547206,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PRGO,19.42556667871594,-18.47276539921863,[ 0.00303789  0.00242114 -0.00088364  0.00238372 -0.00142846 -0.00073911],-3.0184297909225672,0.04887790667065734,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PRU,7.854062331827887,-6.882939427056772,[ 0.00058987 -0.00156125  0.0005877   0.00047197 -0.00018537  0.00018026],-3.8966113718888957,0.02031062010425056,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PSA,0.4803350618420466,0.4818377751128177,"[ 5.92529570e-04 -2.36191132e-03  9.84824193e-04 -3.24600156e-04
  1.56188370e-04 -1.17909610e-05]",-4.039967413229285,0.017598045869765617,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
PSX,8.824240909040808,-7.835363355913498,"[-8.45582421e-05  2.10872483e-04 -5.58134929e-04  4.58254603e-04
 -5.29258514e-04 -4.42718782e-04]",-4.419302667626713,0.012042627071121548,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
