,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,12.658261632490209,-11.69467414070007,[ 0.00255866  0.00163602 -0.00023069  0.00078103 -0.00052934 -0.00071727],-3.5530854855602936,0.028636146785302248,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NDAQ,10.24982715258985,-9.277674508829751,[ 0.00395834  0.00298439  0.00031268  0.00142092 -0.00017329  0.00022841],-3.772579062965145,0.022992687164822473,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NEE,14.541445752753676,-13.558009897856794,[ 0.0022989   0.00319341 -0.00107795  0.00173591 -0.00103716 -0.0006556 ],-3.802635482209265,0.02231189170780353,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NEM,-19.072737490378525,19.79050598292318,[ 0.00504364  0.00650389 -0.00263783  0.00387529 -0.00266583 -0.00201938],-2.4125362601935167,0.08958778824543036,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NFLX,18.676196681465665,-17.782828164489363,[0.00513777 0.00773124 0.00053961 0.00070387 0.00127784 0.00144667],-2.610086419213667,0.07352818924018813,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NI,-4.336300272329749,5.241034879252303,[ 0.00186304  0.00254201 -0.0010557   0.00174    -0.00110186 -0.00063241],-3.4873341365010386,0.030582291811629348,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NKE,15.647167560014573,-14.657003094775508,[ 0.00175394  0.00400463 -0.00038123  0.00062522  0.00022232  0.00042852],-3.636203943446494,0.026352188736344526,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NOC,13.836459440603015,-12.847530694488036,[ 0.00235036  0.00541869 -0.00135945  0.00171674 -0.00066808 -0.00019685],-3.7321336599609283,0.023941697858464086,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NOV,-28.47354334962041,29.27687587690867,[-0.00173804  0.00133795 -0.00027786 -0.00026838  0.00059661  0.00100874],-3.4911725550052553,0.03046512918029514,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NOW,-3.5806067394724566,4.515989295600155,[ 0.00194597  0.00270081 -0.00040506  0.00047452 -0.00015958 -0.00035006],-3.4532469988720425,0.03164272549872644,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NRG,-25.522055402247737,26.328115567787574,"[ 1.63475363e-03 -1.44392005e-03  4.54415908e-04  1.54464462e-03
 -8.03910963e-04  2.24954740e-05]",-3.53613051725726,0.02912581113785621,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NSC,-21.528691540886495,22.386087873371018,"[ 7.42076446e-04  5.60201480e-04 -8.95430829e-05  3.20442253e-04
 -1.72906119e-04 -1.47238097e-04]",-4.174374551331374,0.01538481105607915,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NTAP,-9.541906408544373,10.437299957623397,"[ 1.75306123e-03  1.19861021e-03  3.85772739e-04  1.12372909e-03
 -3.23174629e-05  7.20394844e-04]",-3.788201408850283,0.02263627867015162,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NTRS,-3.3232654346358887,4.2833568869383045,[ 0.00242966  0.00196513 -0.00010392  0.0009695  -0.00034986 -0.00019575],-3.5035329862148044,0.030090884722958955,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NUE,-8.056970484604774,8.945624834207035,"[ 4.86274278e-04  3.63321772e-03 -1.15932277e-03  9.55831271e-04
 -3.61360602e-04  2.49955200e-05]",-3.397999865083697,0.033440087802919315,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NVDA,6.740131946677474,-5.822978127695552,[ 0.00517393  0.00118932  0.00085873  0.00041347 -0.00019039 -0.00098785],-2.9031158848484133,0.054852040864542186,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NVR,23.99048636708135,-23.002775769551597,"[ 1.78480469e-03  3.11831600e-03 -7.34323215e-06  5.73516399e-04
  3.05356494e-04  5.79005502e-04]",-4.00420039799077,0.018238867264509982,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NWL,11.641380897367876,-10.660080697046592,"[ 1.53905330e-03  2.60906829e-03 -2.74704640e-04  3.63532467e-04
  4.72941822e-05 -1.74128870e-05]",-3.892905079366186,0.02038603687565167,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NWS,-0.6264755791071427,1.5733331310005343,[ 0.00308023  0.00207067 -0.00012512  0.00167318 -0.0006803  -0.00015991],-3.695419268833938,0.024837038083182994,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
NWSA,-3.0067911868992923,3.9476368152622308,"[ 3.97554610e-03  1.69456264e-03  6.00538685e-06  2.45128082e-03
 -1.08789037e-03 -1.92952744e-04]",-3.55875486296366,0.028474257002555632,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
O,12.69107992160928,-11.697726683368447,"[ 2.87021880e-03  1.90064326e-03 -4.69827837e-06  1.34276674e-03
 -4.85893626e-04 -1.17377247e-04]",-4.032434060571277,0.01773111876859354,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
ODFL,4.086917890074218,-3.134210757342994,[0.00250915 0.00159731 0.00057803 0.00058503 0.00022646 0.00042352],-3.440676546569017,0.03204299941160888,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
OKE,-13.836142259691615,14.718865273137828,[-0.00194897  0.00169475 -0.00145059  0.00031716 -0.00043556 -0.00017589],-3.585793974509084,0.027714654163337366,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
OMC,-0.7086655978753282,1.6702403574002453,[ 0.00049781  0.00360918 -0.00171621  0.00122917 -0.00092987 -0.00068913],-3.7058414057927926,0.024579527307829953,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
ORCL,-16.375746615632558,17.227060207464323,"[ 1.31890001e-04  2.37639554e-03 -1.25051372e-03  6.10111251e-05
 -4.62048145e-04 -9.52027128e-04]",-3.9064389671355744,0.020111993161894434,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
ORLY,18.740497602087974,-17.755610259695963,[ 0.00182195  0.00383244 -0.00076011  0.00140534 -0.00038638  0.00018753],-4.003005908732867,0.018260666412365813,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
OXY,-13.923674803690304,14.807559864101092,[ 0.00019766  0.00252308 -0.0004082  -0.0003803   0.00041677  0.00010666],-3.528643720235504,0.029344688496741107,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PAYC,6.442170231314471,-5.535930569905376,[-0.00089093  0.00514259 -0.00100589  0.00108165  0.00046233  0.00177533],-2.928023243767651,0.053502695468120136,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PAYX,-1.9102455155901286,2.8717854215365906,[ 0.00054858  0.00333577 -0.00081048  0.00078133 -0.00010818  0.0002956 ],-3.8658938212856535,0.020944193702085837,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PCAR,-5.754322861399374,6.7061936157853035,"[ 5.31096770e-04  3.29816717e-03 -1.16812173e-03  1.12411740e-03
 -5.19798246e-04 -5.91174822e-05]",-3.753034204211143,0.023446496359919328,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PEG,9.852078475281692,-8.876105024785222,[ 0.0019526   0.00235616 -0.00086096  0.00128699 -0.0008798  -0.00072961],-3.883556103016828,0.020577519139154968,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PEP,7.434068793395309,-6.452168387138122,[ 0.00067462  0.00512356 -0.00108856  0.00047412  0.00020604  0.00036571],-3.8635076369420585,0.020994230083460155,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PFE,5.058237871405486,-4.091508909200274,[ 0.00078629  0.00526613 -0.00150357  0.0006612  -0.00019005 -0.00016702],-3.6243817373146623,0.02666557857317836,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PFG,8.964498218548744,-8.014392627613427,[ 0.00257774  0.00326331 -0.00074625  0.00118426 -0.00063835 -0.0006009 ],-3.3919208667543863,0.03364398917092537,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PG,-7.880323778628207,8.805413344390029,"[-7.55622359e-04  3.56920429e-03 -1.14306461e-03  3.61271802e-04
  7.68777858e-05  4.09185333e-04]",-3.5645987577303044,0.028308341709014424,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PGR,20.469432284937383,-19.465699451887083,[ 0.0027525   0.00395342 -0.00077339  0.00105183 -0.0004731  -0.00053633],-3.786858819300087,0.022666690311957536,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PH,-12.880320091564228,13.77909110506351,"[ 1.33912072e-03  1.19133536e-03  2.34573871e-04  9.53462891e-04
 -2.52971133e-05  6.31221874e-04]",-4.076708770026929,0.016963203683455087,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PHM,11.717892005457612,-10.758571364238744,[ 0.00151231  0.00400871 -0.00049671  0.00081855  0.00012436  0.00050964],-3.6426645671981635,0.026182485943112014,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PKG,10.285182958678877,-9.326328701038165,[ 0.00323275  0.00341994 -0.00104504  0.00172381 -0.00114963 -0.00106614],-3.2706829679794684,0.03798047876440928,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PLD,8.165657503049623,-7.201769776027567,[ 0.00258159  0.003498   -0.00088985  0.00129891 -0.00072989 -0.0006579 ],-3.638992298850008,0.026278811816494267,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PM,8.291225972997585,-7.304513653963896,[ 0.00120846  0.00414864 -0.00106825  0.00144637 -0.00043818  0.00023649],-3.7332578460209365,0.023914798058501725,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PNC,-0.7642437169347566,1.730522721003415,"[ 5.99837160e-04  2.29493076e-03 -4.92421496e-04  2.04145468e-04
  2.61865650e-05 -1.95450767e-05]",-3.6957759353703916,0.02482818112241875,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PNR,-7.158694510695652,8.035221925725308,"[ 2.86784064e-04  3.79470141e-03 -1.21443313e-03  6.60105105e-04
 -2.37331622e-04 -4.59537606e-05]",-3.306687123427906,0.03663734793700273,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PNW,19.746715098430165,-18.762540379390796,[ 0.00257894  0.00238009 -0.00069367  0.00153172 -0.00093705 -0.00069229],-3.807393474804043,0.022205984046016654,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
POOL,5.812105284535145,-4.822177316461328,[ 0.0012009  -0.0002944   0.00040343  0.00066125 -0.00018216  0.00017573],-4.074766998087146,0.016996174356781007,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PPG,-21.351024532134108,22.211516142815704,[-0.00053866  0.00178876 -0.00088288  0.00090036 -0.00039406  0.00024247],-3.5125839547376763,0.02981976188550332,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PPL,14.853450598736329,-13.877194645897054,[ 0.00313149  0.00335651 -0.00094294  0.00190562 -0.00110788 -0.00077287],-3.7576343400258803,0.02333888699090249,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PRGO,4.599632327916042,-3.6274034919089466,[-0.00035325  0.00320522 -0.00118591  0.00072887 -0.00025481  0.0001646 ],-3.837530860754577,0.02154673761312284,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PRU,-4.279801037326797,5.225440676709307,[ 0.00218488  0.00314707 -0.00040483  0.0012725  -0.00031055  0.00015998],-3.4763315782998663,0.03092063315418001,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
