,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.986750231892839,-0.02447950746760719,"[-6.02869192e-04 -1.67849113e-03 -2.93000360e-05 -4.58070669e-04
 -2.32797177e-04 -6.63808524e-04]",-4.238568275293173,0.01442823432196737,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NEM,16.465085990305578,-15.52744855453227,[ 0.00348347 -0.00287745  0.00194319 -0.00169367  0.00057293 -0.00127135],-2.9719875084572873,0.05120144583055858,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NFLX,7.764575573521805,-6.799884801263103,[ 0.00387299 -0.00178306  0.00111555  0.00137616 -0.00077908 -0.00052572],-3.376941935241997,0.03415173342024395,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NI,-3.729678997981473,4.659456639741953,"[-3.84903627e-04 -8.57538463e-04 -1.18576917e-04  2.10412105e-05
 -2.63290822e-04 -3.06316950e-04]",-3.962955249963766,0.01900686118572719,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NKE,13.733387633127787,-12.759745309876065,"[ 4.08756573e-04 -2.71084420e-05 -8.94707725e-05  5.67214687e-04
 -3.35379350e-04 -6.31810347e-05]",-3.964643043489183,0.018974808585174145,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NOC,0.9905576806274999,-0.016609381505339284,"[-4.89943664e-04  2.74750229e-04 -3.50678866e-04  3.32143281e-04
 -2.11633464e-04  5.63238401e-05]",-4.59256642797826,0.010126835201163236,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NOV,2.307470208048616,-1.377872637394556,[ 0.00339986  0.00199174  0.00131381 -0.00014614  0.00097566  0.00076184],-3.321085647782981,0.03611360381012227,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NOW,10.276975863392003,-9.314625748827977,[ 0.00442135  0.00131993  0.0009699   0.00174226 -0.00026492  0.00044239],-3.31505503325473,0.03633204905140997,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NRG,-19.628792095217435,20.39729274854948,[0.00316876 0.00018249 0.00224172 0.00166644 0.00082245 0.00261532],-3.1889819265366666,0.0412138082723274,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NSC,20.43960007183621,-19.450547249456697,"[ 1.60689112e-03  1.56681543e-03  4.35149971e-05  6.09048290e-04
 -5.61535526e-05  1.25011120e-04]",-4.0035152756925445,0.018251367400739352,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NTAP,17.535097434056645,-16.70424433250764,[ 0.00020259 -0.00107667 -0.00027084 -0.0014201  -0.00018603 -0.00181535],-2.3590714634192054,0.0945079365437307,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NTRS,5.94969129893382,-4.9947264349327405,"[ 1.59830357e-03  1.54776442e-03  2.75470119e-04  1.29436142e-03
 -4.81377578e-05  8.78564118e-04]",-3.4957035244896537,0.030327404857612292,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NUE,2.226425895960195,-1.321063036544278,[0.0005216  0.00046052 0.0004448  0.00060841 0.00022651 0.00091826],-3.2341424415708957,0.03939397309263628,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NVDA,42.350338649166716,-41.35987820800219,[ 0.0010634  -0.00159413  0.00102133 -0.0011113   0.00050931 -0.00038209],-3.3542524311318567,0.034935477070232736,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NVR,-2.557134272624718,3.4822307131379047,"[ 3.89710965e-04 -6.22902379e-04  3.27947034e-04  2.27810384e-05
  1.59424447e-05  2.20464891e-05]",-4.087891225696352,0.016774570069439852,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NWL,23.089258478185908,-22.10091354806395,[ 0.00202448  0.00064199  0.00073756 -0.00067113  0.00054978 -0.00018984],-3.5899637721632778,0.027599330269168682,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NWS,34.645233182389646,-33.64460273271015,[0.00229427 0.00322933 0.00020432 0.00148913 0.00014461 0.00116812],-3.7038087518558704,0.024629539792597292,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NWSA,35.359532137040624,-34.36336862802453,[0.00180949 0.00232046 0.00016588 0.00097584 0.00010961 0.00071648],-3.715998278504019,0.024331139733494222,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
O,6.307226128921345,-5.351146616607291,[-0.00089709 -0.00122774 -0.00041898 -0.00048513 -0.00037115 -0.0009137 ],-3.5561341497203474,0.028548977733013632,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
ODFL,31.51904278300318,-30.507370385373054,"[ 3.47093727e-03  4.22378054e-04  1.08820940e-03  1.34022316e-03
 -9.11540618e-05  5.68672698e-04]",-3.7702197284680907,0.0230469986491161,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
OKE,9.898486804556557,-8.944164363787305,"[ 6.68372809e-04  3.87570122e-04 -9.50236161e-05 -1.24333442e-03
  2.21830462e-04 -1.10154096e-03]",-3.5928488752273746,0.027519818112379406,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
OMC,9.761148482605403,-8.780006377187412,[ 0.00016241  0.00115742 -0.00042317  0.00022283 -0.00014416 -0.00013392],-4.109329163459238,0.01641878515375017,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
ORCL,11.712295737642757,-10.709536863043251,"[ 1.22138793e-03  9.11712057e-04  1.70191539e-04  7.07721906e-05
  1.07912446e-04 -3.87088337e-05]",-4.413413150423897,0.012113761598819635,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
ORLY,16.387244255304644,-15.38761679752255,"[ 1.17519005e-03 -4.29733123e-05  1.66235724e-04  8.66305247e-04
 -3.73182189e-04  4.23147540e-05]",-4.065238917282341,0.017158889228653874,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
OXY,5.414060077538716,-4.435320850825191,"[-3.42873434e-04  1.33141010e-03 -4.06904530e-04 -1.31049880e-04
  1.30724789e-04  5.88908430e-05]",-4.084225426121735,0.016836175128176013,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PAYC,36.323947184748164,-35.321826353250124,[ 0.0014187   0.00181671 -0.00026885  0.00113153 -0.00036208  0.00016203],-3.8005961144259195,0.02235744029030733,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PAYX,17.568882109163756,-16.56259889345819,"[ 2.86268859e-04  4.35396925e-04 -4.71294173e-05  5.62195010e-05
 -8.02822626e-07 -2.97297715e-05]",-3.756292484945756,0.023370225416085928,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PCAR,20.197547709987568,-19.2163513565058,[0.00227909 0.00295873 0.00043578 0.00155073 0.00025848 0.00145963],-3.3982492227621655,0.03343175029981041,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PEG,-4.401524223813528,5.3389890286394035,"[ 6.87294364e-04 -1.58085107e-03  4.31702003e-04  4.73626227e-05
 -2.34693502e-04 -3.82903278e-04]",-4.056637253057587,0.01730712083757892,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PEP,10.82946979301514,-9.830900684737463,"[1.40015429e-03 3.05648653e-04 4.82087341e-04 5.48644283e-04
 3.61079443e-05 3.57084594e-04]",-4.491817012870081,0.011200274266841363,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PFE,4.3852075157261305,-3.422692337482534,"[ 3.88023646e-05  3.00175909e-04 -1.81870788e-05  1.91585866e-04
  4.82521334e-06  1.83984911e-04]",-4.025879543023854,0.017847719410728668,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PFG,26.88177593908118,-25.901238992690875,[0.00235434 0.00189023 0.00063482 0.00061341 0.00037644 0.00072592],-3.5210052675978396,0.029569694765839174,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PG,14.689292093881523,-13.686455822254338,"[ 1.08174364e-03  7.33814382e-04  3.43641857e-04 -7.69907047e-05
  2.80451252e-04  1.48410209e-04]",-5.122297667324583,0.0059623077449290586,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PGR,5.342227374216275,-4.3704534055416495,"[2.56199446e-03 2.00214986e-04 9.49237586e-04 1.00746459e-03
 2.47971219e-05 6.11309052e-04]",-4.055630581100924,0.017324552203138065,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PH,21.400803325059755,-20.410161376161277,[0.00332618 0.00267628 0.00088857 0.00134051 0.00039635 0.00129478],-3.4792815338796617,0.030829553067031713,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PHM,20.905995533697574,-19.924067838753228,[0.00261107 0.00194122 0.00073897 0.00108549 0.00029302 0.00103159],-3.6167747162495996,0.026869197676603753,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PKG,31.325065707011213,-30.3342939548617,"[4.03291765e-03 3.69458728e-03 4.38364867e-04 1.50507278e-03
 8.37435951e-05 7.04152839e-04]",-4.003464657787456,0.01825229127010415,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PLD,18.87278867449689,-17.87286951013593,[ 0.00028066 -0.0003447  -0.00011028 -0.00027503 -0.00017909 -0.0006425 ],-3.896249228300617,0.02031797679710445,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PM,2.2638917106733403,-1.2958793650599454,[ 0.00064632 -0.00086473  0.00021856  0.00018462 -0.00024853 -0.00030476],-4.2968054152782935,0.013611974233395675,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PNC,11.52760073252173,-10.56790646525912,"[ 1.87315662e-03  2.40546960e-03  1.17692230e-04  1.28824214e-03
 -5.81744026e-06  8.30013483e-04]",-3.5455275557650765,0.028853396718030496,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PNR,18.19977790143195,-17.21616091345906,"[1.96273398e-03 4.79597452e-04 6.77537237e-04 9.56610892e-04
 1.41001274e-05 6.33565501e-04]",-3.759385972155628,0.02329804163004342,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PNW,-0.7370872403134412,1.6803260596156386,[ 0.00025689 -0.00192479  0.00038215 -0.00012801 -0.00022883 -0.00045169],-4.112785615885372,0.01636213236920148,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
POOL,23.11406346544954,-22.099829231128634,[0.00246181 0.00098648 0.0009934  0.00072163 0.00038188 0.00089772],-4.058967367578157,0.017266840211466992,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
