,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.8651087332591301,0.09066488334825266,[-0.00018997 -0.00143519  0.0007822  -0.00058528  0.00048762  0.00037917],-3.920149677024914,0.01983812521057895,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NEE,-2.990921733272752,3.9461022952370497,[ 0.00116265 -0.0014979   0.00047242  0.0007919  -0.00048336 -0.00012062],-4.0841444854304,0.016837537914982038,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NEM,13.147595233615625,-12.22559901764054,[ 0.00395963 -0.00019333  0.0006982   0.00074731 -0.00053453 -0.00089959],-2.8754829915612334,0.056388897563822794,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NFLX,16.987977971762472,-16.128179085327037,[0.00115229 0.00157189 0.00106219 0.00172892 0.00062365 0.00262171],-2.3770748437161733,0.09282169875640614,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NI,11.947457063706594,-10.988938698284489,[ 0.0002668  -0.00093703  0.00014356  0.00074356 -0.00039813  0.00011172],-3.967546862617619,0.018919789095031173,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NKE,8.160327878683693,-7.183599853985792,"[ 2.31822582e-03 -2.22507112e-03  1.25649317e-03 -3.11035455e-04
  4.28898145e-05 -5.44217436e-04]",-4.355635297176576,0.012834283409642046,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NOC,-7.194378884039453,8.132116206577688,"[ 3.32922793e-05 -1.70896274e-03  3.75373991e-04  5.20038159e-04
 -2.99515385e-04  1.48347359e-04]",-4.146035746435894,0.015827034664255762,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NOV,1.0009560547717713,-0.06611821844961,[ 0.00429036 -0.00242484  0.00104865  0.00166413 -0.00118254 -0.00096306],-3.2521868116817685,0.0386895085854885,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NOW,-3.0898207366845125,4.014424455218792,[-0.00140327  0.00208171 -0.00044424  0.00116983  0.00018755  0.0017094 ],-3.51897069668176,0.029629917649897013,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NRG,10.708912115414876,-9.734462781246094,[ 0.00120534 -0.00204062  0.00077994 -0.00157181  0.00028103 -0.00127302],-4.0267473544692,0.01783223767413642,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NSC,-18.876627966470963,19.752409562602896,[ 0.00263684 -0.0039693   0.00117556  0.00099087 -0.00094947 -0.00083809],-4.12421367081827,0.016176209414003433,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NTAP,-15.141310175016178,16.024287224488578,"[ 1.99410396e-04 -1.60794685e-03 -5.67769295e-05 -1.18562656e-03
 -2.05812380e-04 -1.55644282e-03]",-3.731843519956239,0.023948645310611173,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NTRS,11.6015517951986,-10.62315190895649,"[ 9.75119932e-05 -1.15695012e-04  1.59082496e-04  6.21946880e-05
  7.15736341e-05  1.84363859e-04]",-4.2837965966372895,0.013790206721091021,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NUE,5.855392212927301,-4.88033168004816,"[ 8.55032625e-04 -1.27405988e-03  3.77246252e-04  5.80950498e-05
 -2.29974020e-04 -4.16148941e-04]",-4.4203090093732165,0.012030514168644275,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NVDA,-9.846476124763868,10.750313531670617,[-0.00078012  0.00010638 -0.00026177  0.00078827 -0.00023827  0.00056957],-3.640462886031915,0.026240194934386594,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NVR,0.4831260967416278,0.48463501378774,"[ 4.68370512e-04  3.43073068e-04 -1.83291378e-04  8.23128238e-04
 -3.91458569e-04  7.53774969e-05]",-4.500184887694518,0.01110694281134421,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NWL,1.7999205869455288,-0.8209977459190055,[ 0.00185116 -0.00189033  0.00071233  0.00020423 -0.00037438 -0.00066366],-4.47106668555532,0.011435111674207256,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NWS,-17.475838861132157,18.354715262565257,[-0.00145854 -0.00469933  0.00117067 -0.00067319  0.00021655  0.00029078],-4.42920047312147,0.011924019436670541,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
NWSA,-18.321060458801256,19.18586752884632,[-0.00124162 -0.00495164  0.0012936  -0.00046102  0.00014487  0.00036791],-4.172738677184158,0.015409999267500373,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
O,-14.054268070672041,14.93094466688524,[-0.00054499 -0.0018511   0.00013215  0.00075489 -0.00048765  0.00019   ],-3.7874562190753096,0.022653153280172603,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
ODFL,-18.421282695367996,19.288540474290773,"[-1.52180070e-03 -2.56341124e-03  4.10717654e-04 -1.06617476e-04
  1.16256614e-05  3.91597131e-04]",-3.9610078312453365,0.01904391156757316,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
OKE,-1.9441089740936761,2.8641354830920656,"[-6.22231345e-06 -1.01387937e-03 -2.83920829e-04  3.80605807e-04
 -6.28009818e-04 -6.26371445e-04]",-3.351700826265503,0.03502473242730913,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
OMC,-5.381929921465878,6.334012847238217,"[ 1.35717250e-03 -2.68497331e-03  1.13284987e-03  3.42614823e-04
 -1.61054630e-04  1.72421055e-05]",-4.663894342854779,0.009429668442144089,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
ORCL,2.4342771391335005,-1.456636892500254,[-0.00015008 -0.00120868 -0.00010629  0.0001014  -0.00041868 -0.00051307],-4.443767582945555,0.011751579957709942,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
ORLY,9.9049535462717,-8.92853951931971,[ 0.00151465 -0.00316863  0.00187997 -0.00034391  0.00050774  0.00046971],-4.410054271069218,0.01215451867329073,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
OXY,5.333037022696596,-4.3760269352689445,[ 0.00101938  0.00083769 -0.00079066  0.00113014 -0.00098764 -0.00079454],-3.616274097776911,0.026882652260832696,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PAYC,11.154953217125794,-10.274954584228617,"[ 1.59457588e-03  2.90274042e-03 -1.47022555e-04  1.04473201e-03
  3.98360547e-05  6.68972005e-04]",-3.197652704077103,0.04085799731724633,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PAYX,-2.395665683418919,3.346813466313043,"[-5.84748378e-05 -2.01447338e-03  7.73321605e-04  1.00606299e-05
  1.22750323e-04  3.89103694e-04]",-4.181251541675774,0.015279372823390635,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PCAR,8.417390607541913,-7.444805163449534,"[-8.87134093e-04 -8.12276290e-04 -2.52526503e-04 -7.12022062e-04
 -4.36595627e-05 -6.07896293e-04]",-4.052740192272906,0.01737469933271576,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PEG,5.617016108785719,-4.649040440888668,"[ 6.45225745e-04 -7.71736707e-04  5.13287148e-04  1.72446443e-04
  4.26368670e-05  1.93178888e-04]",-4.376554703177422,0.012568586623222506,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PEP,-1.3332952715386155,2.3004702446225664,"[ 4.50643492e-04 -1.46495472e-03  6.36640307e-04  1.08279466e-05
  4.43736238e-05  1.11623862e-04]",-4.4287149172155065,0.011929810620588835,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PFE,-1.5507631207524093,2.518661110785233,"[-1.39388216e-04 -2.03099803e-03  5.41874686e-04  7.18965151e-05
 -8.14143110e-05  1.10900215e-04]",-4.477314045606936,0.011363895103755493,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PFG,2.4502544457536266,-1.4759492745532383,"[ 1.68089464e-04 -1.15969478e-03  4.35386816e-04  4.17090731e-04
 -9.50267342e-05  3.33481597e-04]",-4.803217137758126,0.008203313362253689,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PG,-8.849403790161292,9.784227712334344,[-0.00024973 -0.00217992  0.00039869 -0.00030563 -0.00011792 -0.00032686],-4.607366549084258,0.009978060471443478,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PGR,0.48403738394021023,0.48552510577984936,[ 0.00059423 -0.00105059  0.00048312  0.00072548 -0.00020421  0.0003802 ],-4.552180407691649,0.010544188671071857,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PH,3.8145446742332947,-2.842518921445627,"[ 1.41313413e-03 -1.59083450e-03  7.50531611e-04  6.60715850e-04
 -2.87575382e-04  4.33916889e-05]",-4.241164092761888,0.014390829827894707,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PHM,-16.381249170553968,17.25474443789478,"[ 1.03991339e-04 -3.10589242e-03  4.41736258e-05 -1.50090281e-04
 -8.05919107e-04 -1.37925633e-03]",-3.3043136665831336,0.0367244083774675,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PKG,-23.243376088907784,24.070430592320076,[ 0.00351825 -0.00463082  0.00153508  0.00205697 -0.00131791 -0.00046937],-3.627886330326918,0.026572290137325285,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PLD,-10.84006524709657,11.745556328924879,[-0.00070173 -0.00241248  0.00038822  0.0002996  -0.00026039  0.00017557],-3.7496305116987805,0.023526436993511896,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PM,11.331092770883522,-10.363444866484965,"[ 4.83582796e-03 -1.28633317e-03  1.99019049e-03  9.06023522e-04
  3.91305482e-05  1.96283315e-04]",-3.6110083780733833,0.02702458212601932,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PNC,-0.591187338094879,1.556746788936089,"[-6.23161225e-04 -6.27805986e-04  6.88360192e-05  5.68198569e-04
 -1.30121900e-04  5.48408664e-04]",-4.117460520673757,0.016285819474980933,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PNR,-3.6962301639696773,4.631815723538285,[ 0.00109077 -0.00231724  0.00132069  0.00021649  0.00019873  0.00054384],-3.9352215967309374,0.019541368544261317,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PNW,-9.061443811580167,9.994196675483844,[-0.00013944 -0.00137959  0.00026638  0.00045031 -0.0002441   0.000181  ],-4.225233946633418,0.014621913561974882,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
POOL,-6.714589836883455,7.659853240206613,"[-3.52856298e-04 -4.49510359e-04  6.71801620e-05  3.29381477e-04
 -7.52395908e-05  3.23495786e-04]",-4.084615037918262,0.016829616833415155,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PPG,-4.036899220029304,4.982263773119717,"[ 1.92140622e-03 -2.55922497e-03  1.17300105e-03  5.93860632e-04
 -2.86756489e-04 -5.46903326e-05]",-4.071756362134569,0.0170474207537706,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PPL,5.785482869168381,-4.805398291054132,"[ 1.22868833e-03 -6.14377069e-04  5.55066481e-04  2.48963088e-04
 -2.86031515e-05  2.39684659e-05]",-4.154577933550637,0.015692412973119265,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PRGO,21.26758164381382,-20.316689861233577,"[ 1.06683217e-03  3.83964560e-03 -1.45723243e-03  2.19199322e-03
 -1.03605039e-03  2.89141737e-05]",-3.0182367352828794,0.04888734373710639,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PRU,6.813404844924068,-5.846884919403501,"[ 8.86657911e-04 -2.03169539e-03  6.79974686e-04  6.61070650e-04
 -3.56332756e-04  5.64996079e-05]",-3.8791615618347834,0.020668146882260808,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
PSA,0.48062629173118027,0.4822144666455661,"[ 1.13385053e-03 -2.91764807e-03  1.15690296e-03 -2.30809865e-04
  4.86400671e-06 -2.43845941e-04]",-4.026385514252565,0.017838691262392986,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
