,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-12.668781652018485,13.583488552738798,[-0.00266726 -0.00171556  0.00019063 -0.00125789  0.00077519  0.00059172],-3.573685184150478,0.02805228512638105,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NEM,-23.61632289317178,24.412968427915857,[-0.00484348  0.00283175 -0.00143666  0.00150052 -0.00154904  0.00050873],-3.2302156704990117,0.03954896832281333,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NFLX,16.416202054723165,-15.4938349601537,[-0.00157421  0.00197391 -0.00134118 -0.00293963  0.00238644  0.00028631],-2.7192063466326797,0.06592705689934637,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NI,-18.535988752137257,19.392818646981226,"[-1.93850431e-03 -1.72089395e-03  9.57743159e-05 -2.89558769e-04
  4.07559917e-04  7.61357415e-04]",-3.8389896791935367,0.021515327751206667,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NKE,-18.033760547716792,18.88996542238481,[-0.00025654 -0.00075385  0.00058476  0.00056113 -0.00012925  0.00064893],-4.209274759610434,0.014857139429387104,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NOC,25.106343994485794,-24.121231024439552,[-0.00147662  0.00206943 -0.00124164  0.00029085 -0.00069624 -0.00055628],-3.9264171223064066,0.019714179663026646,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NOV,2.7639881595091813,-1.8386724492173439,"[ 5.05954209e-03  3.95957359e-03 -2.49150651e-03  3.96806008e-03
 -1.79001590e-05  1.26258074e-03]",-3.01178692524582,0.049203676865097086,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NOW,13.830993339651606,-12.861231227419152,[-0.00410427 -0.00040533  0.00098301  0.00186232 -0.00124491  0.00185474],-3.396887858238948,0.033477294092435494,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NRG,-6.486485139796136,7.38593350107752,"[-2.80813245e-03 -3.98482743e-03 -8.31352887e-05  8.02976102e-04
 -1.11184916e-03 -9.90252049e-05]",-3.5263853526696245,0.029411034478080897,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NSC,14.502259901664434,-13.552506997009665,[ 0.00021929  0.00024876 -0.00029006  0.00057604  0.00022929  0.00064264],-3.5165046395770068,0.029703076889185605,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NTAP,0.46228540649964,0.4637061520751104,"[-6.28747656e-04  6.69861819e-04 -3.13902183e-05  1.58800678e-03
  4.03455215e-04  2.20928847e-03]",-3.3816426778006465,0.03399157164805734,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NTRS,23.834431763555568,-22.894651817871786,[ 0.00326781  0.00093544 -0.00012059  0.00121114  0.000187    0.00035838],-3.569025038331029,0.02818331794452248,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NUE,19.882677896420443,-19.00868561574164,"[ 5.26784001e-03  2.30849107e-03 -3.76416880e-03  2.16531890e-03
  7.85229352e-05 -1.04099779e-03]",-2.764763486168609,0.0629909958281003,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NVDA,18.373506342151092,-17.53880936138923,[ 0.00787364 -0.00276277 -0.00254396 -0.00206824  0.00263972 -0.00238209],-2.4364695223091597,0.08746911474170872,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NVR,-13.386288721390926,14.29268673433454,"[-1.12006912e-03 -1.06009003e-03 -3.54604789e-04  3.06404520e-04
 -2.41258695e-04  9.40395209e-05]",-3.820027689226838,0.021927193738814472,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NWL,-16.842988453577213,17.72979732488588,"[-3.47055683e-03  4.14898715e-04 -9.59101846e-05  5.38727411e-04
 -7.96631689e-04  5.62088409e-04]",-3.528951988582144,0.02933564385229597,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NWS,-23.717895528994177,24.538536671211567,"[ 5.23876979e-04 -7.58307999e-05 -9.11793700e-05  1.36660351e-03
 -4.92021623e-04  4.43429972e-04]",-3.207492814295059,0.04045792174243242,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
NWSA,-23.55164445481451,24.380525363528147,[ 0.00032503 -0.00160099  0.00018023  0.00232421 -0.00124964  0.0004568 ],-3.2053155750336075,0.040546104280493975,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
O,-27.74347674907325,28.557914314326172,[-0.00383191 -0.00227127 -0.00022346 -0.00096633  0.00023822  0.00032268],-3.4898897649518976,0.030504234621654986,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
ODFL,26.999802504575655,-26.069393068086203,[0.00391436 0.0016193  0.0001681  0.00168274 0.00044907 0.00110204],-3.177470597082812,0.04169097514078019,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
OKE,8.91374850682992,-7.98598116553613,"[ 2.19842390e-03  2.95937859e-03 -2.40792665e-03  2.21151113e-03
  7.78991500e-05  6.03421104e-04]",-3.4373952243567594,0.03214831551085792,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
OMC,0.47584854967126433,0.4773762952586866,"[-9.73303628e-04 -1.56939214e-04 -7.32410439e-05  2.44626749e-04
 -1.60214417e-04  2.83562882e-04]",-3.5739252075080903,0.028045552730714754,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
ORCL,-3.2509437154420704,4.200816643299643,"[-3.14319089e-03  5.12891484e-04 -1.63133306e-05  7.50058405e-04
 -7.25542106e-04  7.89126765e-04]",-4.159116118072039,0.015621359256845501,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
ORLY,-8.9870920229889,9.930922942596313,"[-2.07701847e-03  7.43190547e-05 -1.17285890e-03 -2.98223265e-04
  2.37096859e-04  1.42724378e-04]",-3.8016962568083548,0.02233285744747425,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
OXY,-12.027529612023804,12.919671540259634,[ 0.00054479  0.00104799 -0.00057055  0.00263832 -0.0012993   0.00047186],-3.391359766546532,0.03366287211735939,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PAYC,-16.842424605618795,17.707164547433262,[-0.00511685 -0.00694149  0.00342685 -0.0015155   0.00077285  0.00218457],-2.927292961839319,0.05354178179001773,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PAYX,-8.055847792437605,8.975721501068815,[-0.00038848 -0.00109925  0.00054758 -0.00020083  0.00054027  0.00077779],-3.7294222658689,0.024006701321770244,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PCAR,5.708482873220512,-4.78039327634429,[ 0.00340222 -0.00010389 -0.00039847  0.00129646  0.00024603  0.0002737 ],-3.4798701466452493,0.03081141173817175,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PEG,-7.950065693502082,8.882494286985152,[-0.00239874 -0.00169718  0.00021822 -0.001336    0.00093595  0.00065162],-4.100820428987734,0.016559084274497083,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PEP,-9.620970670747454,10.568291174825639,"[-2.33822220e-03 -8.47435247e-04 -4.06997861e-05 -4.47628093e-04
  1.50294937e-04  4.17391289e-04]",-3.9701536832641247,0.018870532827212145,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PFE,-15.28643575378457,16.188931580128294,[-0.00029003  0.00195538 -0.00123334  0.00102994 -0.00066374 -0.0001993 ],-3.8657756452872647,0.020946668949341555,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PFG,26.98817332322467,-25.994708339938313,"[ 1.66756728e-03  1.23106362e-03 -3.09636810e-04  1.63062547e-03
 -7.44742751e-04  1.20734944e-05]",-4.31809040633466,0.013325305180580655,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PG,-11.694244811128057,12.632370075550805,[-0.00236694 -0.00024382 -0.00036317 -0.00110554  0.00074729  0.00046206],-3.9751450484761457,0.018776577783159398,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PGR,7.499880725352971,-6.515882709949156,"[ 7.34320446e-04 -1.13704095e-04  1.05270463e-03  3.10341193e-04
 -4.36884808e-05  4.68473127e-04]",-4.11318217604155,0.016355645085817803,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PH,15.617141884294941,-14.675136462879895,[ 0.00360557  0.00150556 -0.00057936  0.00163944 -0.0001171   0.00010609],-3.472431516370228,0.03104146100327796,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PHM,0.4302652631679848,0.4321396592954789,[-0.01438164 -0.00380674  0.00503384  0.00320162 -0.00662973  0.00109818],-2.7172349274454786,0.06605715496104554,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PKG,7.983210268103809,-7.00842145123995,[ 0.00049398 -0.00269173 -0.00040421  0.00011318 -0.00019518 -0.00066379],-3.990359946732797,0.01849305640644711,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PLD,-12.801844184808255,13.708965409338008,[-0.00309052 -0.00262374  0.00037441 -0.00039553  0.00070736  0.00145625],-3.5922323035664063,0.02753679128439322,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PM,-19.61991970418833,20.509042144523573,[-0.00255606 -0.00124137  0.00014364 -0.00052471  0.00012129  0.0004309 ],-3.8599606934190698,0.02106882765034504,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PNC,26.653125805279355,-25.7033166585495,"[ 4.57417166e-03  2.42934559e-03 -2.90598535e-04  1.38015564e-03
  1.50899342e-04  9.27020530e-05]",-3.3187005202848936,0.03619984216347585,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PNR,-11.008960223790533,11.905229523684023,[ 0.00103114 -0.00212013  0.0008285   0.00196421 -0.00092935  0.00056024],-3.4521597276867064,0.031677148432527606,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PNW,-5.577211686864732,6.515344695609198,[-0.00215047 -0.00171882  0.00055845 -0.00125348  0.00071215  0.00052182],-4.07569762493333,0.016980364618266727,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
POOL,5.18169390715667,-4.2227478913596395,"[-1.22636040e-03 -2.30781364e-03  1.18360365e-03 -6.97346221e-04
  5.09964900e-06  1.04443210e-04]",-3.6383476549006186,0.02629575775499042,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PPG,-12.509766705033881,13.38531391784345,[-0.00285903  0.00072709 -0.00013556  0.00219073 -0.00102218  0.00162897],-3.4855050890595476,0.03063827946064695,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PPL,-8.888265938023025,9.81439060740262,[-0.00114555 -0.0017742   0.00085716 -0.00090493  0.00079014  0.00076195],-3.963217498235993,0.019001877322754067,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PRGO,-14.00814227650972,14.892674201484445,"[ 5.20751233e-05 -6.22024371e-04 -4.12218771e-04  8.62687028e-04
 -2.37035579e-04  2.58492597e-04]",-3.5131279900384578,0.029803543294519744,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PRU,29.309271563494033,-28.36461707445219,[ 0.00505087  0.00185823 -0.00054755  0.00170677  0.0002846   0.0002626 ],-3.3889444343334216,0.03374427740760481,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PSA,-12.28605949735713,13.202806709176375,[-0.00125443 -0.00197454  0.00019915 -0.00056958  0.00031151  0.00019797],-4.02797856242277,0.017810295991440937,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PSX,9.097812478500428,-8.119120696374695,"[ 4.53915992e-04 -2.53853026e-04 -1.99082761e-05  9.23036810e-04
  7.21841479e-05  7.80818131e-04]",-4.207661077030821,0.01488113349065988,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
